
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,9
118,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,9
119,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,9
120,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,9
121,88,0,116,49,67,0,0,0,0,0,0,0,114,45,69,10
122,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,10
123,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,10
124,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,10
125,88,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
126,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
127,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
128,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
129,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
130,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
131,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
132,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
133,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
134,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
135,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,11
136,89,0,116,49,67,0,0,0,0,0,0,0,114,45,69,12
137,90,0,116,49,67,0,0,0,0,0,0,0,114,45,69,12
138,90,0,116,49,67,0,0,0,0,0,0,0,114,45,69,13
139,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,13
140,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,13
141,90,0,116,49,67,0,0,0,0,0,0,0,114,45,69,14
142,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,14
143,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,14
144,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,14
145,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,14
146,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,14
147,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,14
148,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
149,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
150,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
151,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
152,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
153,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
154,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
155,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
156,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
157,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
158,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
159,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
160,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,15
161,91,0,116,49,67,0,0,0,0,0,0,0,114,45,69,16
162,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,16
163,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,16
164,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,16
165,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,16
166,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,16
167,92,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
168,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
169,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
170,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
171,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
172,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
173,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
174,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
175,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,17
176,93,0,116,49,67,0,0,0,0,0,0,0,114,45,69,18
177,94,0,116,49,67,0,0,0,0,0,0,0,114,45,69,19
178,94,0,116,49,67,0,0,0,0,0,0,0,114,45,69,20
179,95,0,116,49,67,0,0,0,0,0,0,0,114,45,69,20
