
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,84,19,123,52,71,0,0,0,5,14,7,5,97,38,59,10
89,84,16,123,52,71,0,0,0,1,15,4,6,100,40,60,10
90,83,14,124,53,71,1,1,0,1,13,3,5,102,42,60,11
91,83,13,125,54,71,1,1,0,2,11,4,6,104,43,61,11
92,82,13,126,54,72,1,0,1,3,10,4,6,105,43,62,11
93,81,13,127,54,73,1,0,1,3,10,3,6,106,43,63,11
94,80,12,127,54,73,0,0,0,3,9,3,5,107,43,64,12
95,80,12,128,55,73,1,1,0,2,10,4,4,108,43,65,12
96,80,12,128,55,73,0,0,0,2,10,4,4,108,43,65,12
97,79,12,129,56,73,1,1,0,2,10,6,3,109,43,66,12
98,76,14,132,59,73,3,3,0,5,9,5,3,110,43,67,12
99,76,10,132,59,73,0,0,0,3,7,4,1,114,43,71,12
100,74,10,134,60,74,2,1,1,4,6,3,0,115,44,71,13
101,75,10,134,60,74,0,0,0,3,7,5,0,115,44,71,13
102,75,10,134,60,74,0,0,0,1,9,6,0,115,44,71,13
103,75,10,134,60,74,0,0,0,0,10,7,0,115,44,71,13
104,75,10,134,60,74,0,0,0,0,10,9,0,115,44,71,13
105,75,8,134,60,74,0,0,0,0,8,8,0,117,45,72,13
106,75,8,134,60,74,0,0,0,0,8,8,0,117,45,72,13
107,74,8,135,60,75,1,0,1,1,7,7,0,118,45,73,13
108,74,8,135,60,75,0,0,0,1,7,7,0,118,45,73,13
109,74,6,135,60,75,0,0,0,1,5,5,0,120,47,73,13
110,74,5,135,60,75,0,0,0,0,5,4,0,121,48,73,13
111,73,5,136,60,76,1,0,1,1,4,3,0,122,49,73,13
112,73,3,136,60,76,0,0,0,1,2,1,1,124,51,73,13
113,72,3,137,61,76,1,1,0,2,1,0,1,125,51,74,13
114,72,3,137,61,76,0,0,0,2,1,0,1,125,51,74,14
115,72,4,138,62,76,1,1,0,2,2,0,1,125,51,74,14
116,72,4,138,62,76,0,0,0,2,2,0,1,125,51,74,14
117,72,4,138,62,76,0,0,0,1,3,1,1,125,51,74,14
118,72,4,138,62,76,0,0,0,1,3,1,1,125,51,74,14
119,71,5,139,62,77,1,0,1,1,4,2,1,125,51,74,15
120,72,4,139,62,77,0,0,0,1,3,2,0,126,51,75,15
121,72,4,139,62,77,0,0,0,0,4,3,0,126,51,75,15
122,72,4,139,62,77,0,0,0,0,4,3,0,126,51,75,15
123,72,4,139,62,77,0,0,0,0,4,4,0,126,51,75,15
124,71,5,140,63,77,1,1,0,1,4,4,0,126,51,75,15
125,71,4,140,63,77,0,0,0,1,3,3,0,127,51,76,15
126,71,4,140,63,77,0,0,0,1,3,3,0,127,51,76,15
127,71,3,140,63,77,0,0,0,0,3,2,0,128,52,76,15
128,71,2,140,63,77,0,0,0,0,2,1,0,128,52,76,16
129,72,2,140,63,77,0,0,0,0,2,2,0,128,52,76,16
130,71,3,141,63,78,1,0,1,1,2,2,0,128,52,76,16
131,71,2,141,63,78,0,0,0,1,1,1,0,129,52,77,16
132,71,2,141,63,78,0,0,0,1,1,1,0,129,52,77,16
133,70,2,141,63,78,0,0,0,0,2,1,0,129,52,77,17
134,71,2,141,63,78,0,0,0,0,2,1,0,129,52,77,17
135,71,2,141,63,78,0,0,0,0,2,1,1,129,52,77,17
136,71,2,141,63,78,0,0,0,0,2,1,1,129,52,77,17
137,71,1,141,63,78,0,0,0,0,1,0,1,130,53,77,17
138,71,1,141,63,78,0,0,0,0,1,0,1,130,53,77,17
139,71,1,141,63,78,0,0,0,0,1,0,1,130,53,77,17
140,71,1,141,63,78,0,0,0,0,1,0,1,130,53,77,17
141,70,1,141,63,78,0,0,0,0,1,0,1,130,53,77,18
142,71,1,141,63,78,0,0,0,0,1,0,1,130,53,77,18
143,70,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
144,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
145,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
146,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
147,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
148,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
149,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
150,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
151,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
152,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
153,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
154,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
155,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
156,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
157,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
158,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
159,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
160,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
161,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
162,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
163,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
164,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
165,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
166,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
167,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
168,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
169,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
170,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
171,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
172,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
173,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
174,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
175,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
176,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
177,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
178,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,19
179,71,0,141,63,78,0,0,0,0,0,0,0,131,53,78,20
