
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,187,6,12,4,8,0,0,0,2,4,2,2,7,2,5,6
53,186,5,13,4,9,1,0,1,3,2,1,1,9,2,7,6
54,185,5,14,4,10,1,0,1,3,2,1,0,10,2,8,6
55,184,5,15,4,11,1,0,1,2,3,0,0,10,2,8,7
56,184,6,16,4,12,1,0,1,2,4,1,0,10,2,8,7
57,184,6,16,4,12,0,0,0,1,5,3,0,10,2,8,7
58,183,7,17,5,12,1,1,0,2,5,4,0,10,2,8,7
59,182,8,18,5,13,1,0,1,3,5,4,1,10,2,8,7
60,182,8,18,5,13,0,0,0,1,7,4,1,10,2,8,7
61,182,8,18,5,13,0,0,0,1,7,4,1,10,2,8,7
62,181,9,19,6,13,1,1,0,1,8,5,2,10,2,8,7
63,181,9,19,6,13,0,0,0,1,8,5,2,10,2,8,7
64,180,9,20,6,14,1,0,1,2,7,5,2,11,2,9,7
65,180,7,20,6,14,0,0,0,2,5,3,2,13,3,10,7
66,179,7,21,7,14,1,1,0,2,5,2,2,14,3,11,7
67,179,6,21,7,14,0,0,0,1,5,2,1,15,3,12,7
68,178,7,22,7,15,1,0,1,2,5,3,1,15,3,12,7
69,176,9,24,8,16,2,1,1,3,6,3,2,15,3,12,7
70,175,8,25,8,17,1,0,1,4,4,2,1,17,4,13,7
71,174,8,26,8,18,1,0,1,3,5,2,1,17,4,13,8
72,175,7,26,8,18,0,0,0,2,5,1,1,18,4,14,8
73,172,10,29,9,20,3,1,2,4,6,2,2,18,4,14,8
74,170,12,31,10,21,2,1,1,5,7,3,2,18,4,14,8
75,169,13,32,10,22,1,0,1,5,8,4,2,18,4,14,8
76,168,14,33,11,22,1,1,0,5,9,4,3,18,4,14,8
77,167,14,34,12,22,1,1,0,5,9,5,2,19,4,15,8
78,167,14,34,12,22,0,0,0,3,11,5,3,19,4,15,8
79,167,13,34,12,22,0,0,0,2,11,5,3,20,5,15,8
80,163,17,38,13,25,4,1,3,5,12,5,5,20,5,15,8
81,162,16,39,13,26,1,0,1,5,11,5,4,22,6,16,8
82,160,17,41,15,26,2,2,0,4,13,4,5,23,6,17,8
83,160,16,41,15,26,0,0,0,3,13,4,5,24,6,18,8
84,156,18,44,17,27,3,2,1,6,12,6,5,25,6,19,9
85,155,19,46,18,28,2,1,1,5,14,6,5,26,6,20,9
86,151,22,50,20,30,4,2,2,9,13,6,4,27,6,21,9
87,150,22,51,20,31,1,0,1,9,13,7,5,28,7,21,9
88,149,21,52,21,31,1,1,0,5,16,7,3,30,8,22,9
89,147,21,53,21,32,1,0,1,3,18,7,3,31,8,23,10
90,145,23,56,22,34,3,1,2,5,18,12,2,32,9,23,10
91,145,22,56,22,34,0,0,0,4,18,14,2,33,10,23,10
92,142,22,59,24,35,3,2,1,7,15,13,1,36,10,26,10
93,139,23,61,25,36,2,1,1,6,17,13,1,37,11,26,11
94,140,22,61,25,36,0,0,0,4,18,12,1,37,11,26,12
95,140,20,62,25,37,1,0,1,5,15,12,1,40,13,27,12
96,139,21,63,26,37,1,1,0,2,19,13,2,40,13,27,12
97,136,23,66,29,37,3,3,0,4,19,12,2,41,14,27,12
98,136,19,66,29,37,0,0,0,4,15,11,3,45,16,29,12
99,135,17,67,29,38,1,0,1,3,14,8,4,48,17,31,12
100,135,16,67,29,38,0,0,0,3,13,7,4,49,17,32,12
101,132,17,69,30,39,2,1,1,2,15,8,4,50,18,32,13
102,130,20,72,30,42,3,0,3,5,15,8,4,50,18,32,13
103,128,19,74,31,43,2,1,1,6,13,9,3,53,19,34,13
104,126,19,76,33,43,2,2,0,7,12,8,2,55,20,35,13
105,126,19,76,33,43,0,0,0,4,15,9,2,55,20,35,13
106,125,16,77,33,44,1,0,1,4,12,7,1,59,22,37,13
107,125,15,77,33,44,0,0,0,2,13,9,1,60,22,38,13
108,123,16,79,34,45,2,1,1,3,13,9,1,60,22,38,14
109,123,15,80,34,46,1,0,1,4,11,8,2,62,24,38,14
110,120,18,83,36,47,3,2,1,5,13,9,2,62,24,38,14
111,119,17,84,36,48,1,0,1,5,12,7,2,64,25,39,14
112,119,17,84,36,48,0,0,0,4,13,8,3,64,25,39,14
113,116,19,87,38,49,3,2,1,5,14,8,3,65,25,40,14
114,113,21,90,38,52,3,0,3,7,14,8,3,66,26,40,14
115,112,19,91,38,53,1,0,1,5,14,8,2,69,26,43,14
116,111,19,92,38,54,1,0,1,4,15,8,2,70,26,44,14
117,110,17,92,38,54,0,0,0,3,14,10,1,72,28,44,15
118,110,16,93,38,55,1,0,1,2,14,10,1,73,29,44,16
119,109,17,94,38,56,1,0,1,2,15,11,1,73,29,44,17
120,110,15,94,38,56,0,0,0,1,14,10,2,75,30,45,17
121,109,14,94,38,56,0,0,0,1,13,10,2,76,30,46,18
122,107,16,97,40,57,3,2,1,4,12,10,2,77,30,47,18
123,106,15,98,41,57,1,1,0,4,11,8,2,79,31,48,19
124,105,17,100,43,57,2,2,0,5,12,8,2,79,31,48,19
125,105,14,100,43,57,0,0,0,5,9,6,2,82,32,50,19
126,104,13,101,44,57,1,1,0,3,10,4,3,84,32,52,19
127,103,13,102,45,57,1,1,0,4,9,3,3,85,33,52,19
128,102,12,103,46,57,1,1,0,3,9,6,1,87,33,54,19
129,102,11,103,46,57,0,0,0,2,9,5,1,88,33,55,19
130,102,9,103,46,57,0,0,0,2,7,4,2,89,33,56,20
131,102,10,104,46,58,1,0,1,1,9,4,3,89,33,56,20
132,102,10,104,46,58,0,0,0,1,9,4,3,89,33,56,20
133,102,9,104,46,58,0,0,0,0,9,5,3,90,33,57,20
134,101,9,105,46,59,1,0,1,1,8,5,2,91,33,58,20
135,100,10,106,47,59,1,1,0,2,8,5,3,91,33,58,20
136,99,8,106,47,59,0,0,0,2,6,3,3,93,35,58,21
137,99,9,107,47,60,1,0,1,1,8,3,3,93,35,58,21
138,99,7,107,47,60,0,0,0,1,6,2,2,95,37,58,21
139,99,6,107,47,60,0,0,0,1,5,4,1,96,38,58,21
140,99,6,107,47,60,0,0,0,1,5,4,1,96,38,58,21
141,99,4,107,47,60,0,0,0,0,4,2,1,98,40,58,21
142,99,4,107,47,60,0,0,0,0,4,2,1,98,40,58,21
143,99,3,107,47,60,0,0,0,0,3,3,0,99,40,59,21
144,99,3,107,47,60,0,0,0,0,3,3,0,99,40,59,21
145,99,3,107,47,60,0,0,0,0,3,3,0,99,40,59,21
146,99,3,107,47,60,0,0,0,0,3,3,0,99,40,59,21
147,98,2,108,47,61,1,0,1,1,1,1,0,101,41,60,21
148,98,2,108,47,61,0,0,0,1,1,1,0,101,41,60,21
149,98,2,108,47,61,0,0,0,1,1,1,0,101,41,60,21
150,98,2,108,47,61,0,0,0,1,1,1,0,101,41,60,21
151,98,1,108,47,61,0,0,0,0,1,0,0,102,41,61,21
152,98,1,108,47,61,0,0,0,0,1,0,0,102,41,61,21
153,98,1,108,47,61,0,0,0,0,1,0,1,102,41,61,21
154,98,1,108,47,61,0,0,0,0,1,0,1,102,41,61,21
155,98,1,108,47,61,0,0,0,0,1,0,1,102,41,61,21
156,98,1,108,47,61,0,0,0,0,1,0,1,102,41,61,21
157,98,1,108,47,61,0,0,0,0,1,0,1,102,41,61,21
158,98,1,108,47,61,0,0,0,0,1,0,1,102,41,61,21
159,97,2,109,48,61,1,1,0,1,1,0,1,102,41,61,22
160,98,2,109,48,61,0,0,0,1,1,0,1,102,41,61,22
161,98,1,109,48,61,0,0,0,1,0,0,0,103,41,62,23
162,99,1,109,48,61,0,0,0,0,1,0,0,103,41,62,23
163,99,1,109,48,61,0,0,0,0,1,0,0,103,41,62,23
164,99,1,109,48,61,0,0,0,0,1,1,0,103,41,62,24
165,100,1,109,48,61,0,0,0,0,1,1,0,103,41,62,24
166,100,1,109,48,61,0,0,0,0,1,1,0,103,41,62,24
167,100,1,109,48,61,0,0,0,0,1,1,0,103,41,62,24
168,100,1,109,48,61,0,0,0,0,1,1,0,103,41,62,24
169,100,1,109,48,61,0,0,0,0,1,1,0,103,41,62,25
170,100,2,110,48,62,1,0,1,1,1,1,0,103,41,62,25
171,100,2,110,48,62,0,0,0,1,1,1,0,103,41,62,25
172,100,1,110,48,62,0,0,0,1,0,0,0,104,42,62,25
173,100,1,110,48,62,0,0,0,0,1,0,0,104,42,62,25
174,100,1,110,48,62,0,0,0,0,1,0,0,104,42,62,25
175,100,1,110,48,62,0,0,0,0,1,1,0,104,42,62,25
176,100,1,110,48,62,0,0,0,0,1,1,0,104,42,62,25
177,99,1,110,48,62,0,0,0,0,1,1,0,104,42,62,26
178,100,1,110,48,62,0,0,0,0,1,1,0,104,42,62,26
179,100,1,110,48,62,0,0,0,0,1,1,0,104,42,62,26
