
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,140,4,67,27,40,0,0,0,1,3,2,0,59,21,38,17
118,140,4,67,27,40,0,0,0,1,3,2,0,59,21,38,17
119,139,5,68,28,40,1,1,0,1,4,2,1,59,21,38,17
120,139,4,68,28,40,0,0,0,1,3,1,1,60,21,39,17
121,139,4,68,28,40,0,0,0,0,4,1,2,60,21,39,17
122,139,3,68,28,40,0,0,0,0,3,0,2,61,21,40,17
123,138,4,69,29,40,1,1,0,1,3,1,2,61,21,40,17
124,138,4,69,29,40,0,0,0,1,3,1,2,61,21,40,17
125,138,4,69,29,40,0,0,0,0,4,1,2,61,21,40,17
126,138,4,69,29,40,0,0,0,0,4,1,2,61,21,40,17
127,138,3,69,29,40,0,0,0,0,3,2,1,62,22,40,17
128,138,3,69,29,40,0,0,0,0,3,2,1,62,22,40,17
129,137,3,70,29,41,1,0,1,1,2,2,0,63,22,41,17
130,137,3,70,29,41,0,0,0,1,2,2,0,63,22,41,17
131,137,2,70,29,41,0,0,0,0,2,1,0,64,23,41,17
132,137,2,70,29,41,0,0,0,0,2,1,0,64,23,41,17
133,137,2,70,29,41,0,0,0,0,2,2,0,64,23,41,17
134,137,2,70,29,41,0,0,0,0,2,2,0,64,23,41,17
135,136,2,71,29,42,1,0,1,1,1,1,0,65,24,41,18
136,137,2,71,29,42,0,0,0,1,1,1,0,65,24,41,18
137,137,2,71,29,42,0,0,0,1,1,1,0,65,24,41,18
138,136,3,72,29,43,1,0,1,1,2,1,0,65,24,41,18
139,135,4,73,29,44,1,0,1,2,2,1,0,65,24,41,18
140,135,4,73,29,44,0,0,0,1,3,1,1,65,24,41,18
141,135,3,73,29,44,0,0,0,1,2,0,1,66,24,42,18
142,135,3,73,29,44,0,0,0,0,3,0,2,66,24,42,18
143,134,4,74,29,45,1,0,1,1,3,0,2,66,24,42,18
144,133,5,75,30,45,1,1,0,2,3,1,2,66,24,42,18
145,133,5,75,30,45,0,0,0,2,3,1,2,66,24,42,18
146,133,5,75,30,45,0,0,0,2,3,1,2,66,24,42,18
147,133,5,75,30,45,0,0,0,0,5,1,2,66,24,42,18
148,133,4,75,30,45,0,0,0,0,4,1,1,67,24,43,18
149,132,5,76,31,45,1,1,0,1,4,3,1,67,24,43,18
150,132,4,76,31,45,0,0,0,1,3,3,0,68,24,44,18
151,132,4,76,31,45,0,0,0,1,3,3,0,68,24,44,18
152,132,3,76,31,45,0,0,0,0,3,2,0,69,24,45,18
153,132,3,76,31,45,0,0,0,0,3,2,0,69,24,45,18
154,132,3,76,31,45,0,0,0,0,3,3,0,69,24,45,18
155,130,5,78,31,47,2,0,2,2,3,3,0,69,24,45,18
156,130,5,78,31,47,0,0,0,2,3,3,0,69,24,45,18
157,130,3,78,31,47,0,0,0,1,2,1,0,71,25,46,18
158,130,3,78,31,47,0,0,0,0,3,1,0,71,25,46,18
159,130,3,78,31,47,0,0,0,0,3,2,0,71,25,46,18
160,130,3,78,31,47,0,0,0,0,3,2,1,71,25,46,18
161,130,3,78,31,47,0,0,0,0,3,2,1,71,25,46,18
162,129,3,79,32,47,1,1,0,1,2,1,1,72,26,46,18
163,127,5,81,34,47,2,2,0,3,2,1,1,72,26,46,18
164,127,5,81,34,47,0,0,0,3,2,1,1,72,26,46,18
165,127,5,81,34,47,0,0,0,2,3,1,1,72,26,46,18
166,126,6,82,35,47,1,1,0,3,3,1,1,72,26,46,18
167,126,5,82,35,47,0,0,0,1,4,1,1,73,26,47,18
168,126,4,82,35,47,0,0,0,1,3,1,0,74,26,48,18
169,126,4,82,35,47,0,0,0,0,4,1,2,74,26,48,18
170,126,4,82,35,47,0,0,0,0,4,1,2,74,26,48,18
171,125,5,83,35,48,1,0,1,1,4,2,2,74,26,48,18
172,125,5,83,35,48,0,0,0,1,4,2,2,74,26,48,18
173,124,6,84,35,49,1,0,1,1,5,2,2,74,26,48,18
174,123,7,85,35,50,1,0,1,2,5,2,2,74,26,48,18
175,123,6,85,35,50,0,0,0,1,5,2,2,75,27,48,18
176,123,6,85,35,50,0,0,0,0,6,2,2,75,27,48,19
177,121,6,87,35,52,2,0,2,2,4,3,0,77,29,48,20
178,122,6,87,35,52,0,0,0,2,4,4,0,77,29,48,20
179,122,5,87,35,52,0,0,0,1,4,3,0,78,30,48,20
