
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,100,14,107,50,57,0,0,0,1,13,7,4,88,37,51,21
105,100,10,107,50,57,0,0,0,1,9,4,3,92,40,52,21
106,100,9,107,50,57,0,0,0,1,8,5,3,93,40,53,21
107,99,10,108,51,57,1,1,0,1,9,5,3,93,40,53,21
108,98,11,109,51,58,1,0,1,2,9,5,3,93,40,53,21
109,98,8,109,51,58,0,0,0,2,6,4,2,96,41,55,21
110,97,9,110,52,58,1,1,0,3,6,4,2,96,41,55,21
111,97,8,110,52,58,0,0,0,1,7,3,2,97,42,55,21
112,95,8,112,53,59,2,1,1,3,5,2,1,99,42,57,21
113,95,8,112,53,59,0,0,0,3,5,3,2,99,42,57,21
114,95,6,112,53,59,0,0,0,1,5,2,1,101,42,59,21
115,94,6,112,53,59,0,0,0,0,6,2,1,101,42,59,22
116,95,6,112,53,59,0,0,0,0,6,3,2,101,42,59,22
117,94,5,112,53,59,0,0,0,0,5,3,2,102,43,59,23
118,93,7,114,55,59,2,2,0,2,5,3,2,102,43,59,23
119,91,9,116,56,60,2,1,1,4,5,3,2,102,43,59,23
120,91,9,116,56,60,0,0,0,2,7,3,2,102,43,59,23
121,91,7,116,56,60,0,0,0,2,5,2,1,104,44,60,23
122,90,8,117,57,60,1,1,0,2,6,4,1,104,44,60,23
123,89,7,117,57,60,0,0,0,1,6,3,1,104,44,60,25
124,90,7,118,57,61,1,0,1,2,5,4,0,105,44,61,25
125,90,6,118,57,61,0,0,0,1,5,4,0,106,45,61,25
126,90,6,118,57,61,0,0,0,0,6,4,0,106,45,61,25
127,88,7,119,57,62,1,0,1,1,6,5,0,106,45,61,26
128,89,7,119,57,62,0,0,0,1,6,5,1,106,45,61,26
129,89,7,119,57,62,0,0,0,1,6,5,1,106,45,61,26
130,89,5,119,57,62,0,0,0,0,5,3,1,108,47,61,26
131,89,5,119,57,62,0,0,0,0,5,3,1,108,47,61,26
132,88,5,120,58,62,1,1,0,1,4,3,1,109,48,61,26
133,88,4,120,58,62,0,0,0,1,3,2,1,110,48,62,26
134,88,4,120,58,62,0,0,0,1,3,2,1,110,48,62,26
135,88,3,120,58,62,0,0,0,0,3,1,1,111,49,62,26
136,88,2,120,58,62,0,0,0,0,2,1,0,112,49,63,26
137,88,2,120,58,62,0,0,0,0,2,2,0,112,49,63,26
138,88,2,120,58,62,0,0,0,0,2,2,0,112,49,63,26
139,88,2,120,58,62,0,0,0,0,2,2,0,112,49,63,26
140,88,1,120,58,62,0,0,0,0,1,1,0,113,49,64,26
141,88,1,120,58,62,0,0,0,0,1,1,0,113,49,64,27
142,89,1,120,58,62,0,0,0,0,1,1,0,113,49,64,27
143,89,1,120,58,62,0,0,0,0,1,1,0,113,49,64,27
144,89,1,120,58,62,0,0,0,0,1,1,0,113,49,64,27
145,89,0,120,58,62,0,0,0,0,0,0,0,114,50,64,27
146,89,0,120,58,62,0,0,0,0,0,0,0,114,50,64,27
147,89,0,120,58,62,0,0,0,0,0,0,0,114,50,64,28
148,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,28
149,89,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
150,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
151,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
152,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
153,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
154,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
155,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
156,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
157,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
158,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
159,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
160,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
161,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
162,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
163,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
164,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
165,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
166,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
167,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
168,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
169,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
170,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
171,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
172,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
173,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
174,92,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
175,92,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
176,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,32
177,92,0,120,58,62,0,0,0,0,0,0,0,114,50,64,32
178,92,0,120,58,62,0,0,0,0,0,0,0,114,50,64,32
179,92,0,120,58,62,0,0,0,0,0,0,0,114,50,64,32
