
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
160,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
161,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
162,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
163,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
164,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
165,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
166,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
167,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
168,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
169,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
170,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
171,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
172,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
173,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,20
174,95,0,113,55,58,0,0,0,0,0,0,0,112,52,60,20
175,95,0,113,55,58,0,0,0,0,0,0,0,112,52,60,20
176,95,0,113,55,58,0,0,0,0,0,0,0,112,52,60,20
177,95,0,113,55,58,0,0,0,0,0,0,0,112,52,60,20
178,95,0,113,55,58,0,0,0,0,0,0,0,112,52,60,20
179,95,0,113,55,58,0,0,0,0,0,0,0,112,52,60,20
