
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,112,5,91,46,45,0,0,0,0,5,3,1,84,39,45,9
123,112,4,91,46,45,0,0,0,0,4,2,2,84,39,45,10
124,113,3,91,46,45,0,0,0,0,3,1,2,85,40,45,10
125,113,3,91,46,45,0,0,0,0,3,1,2,85,40,45,10
126,113,3,91,46,45,0,0,0,0,3,1,2,85,40,45,10
127,113,1,91,46,45,0,0,0,0,1,0,1,87,41,46,10
128,113,1,91,46,45,0,0,0,0,1,0,1,87,41,46,10
129,112,2,92,47,45,1,1,0,1,1,0,1,87,41,46,11
130,113,2,92,47,45,0,0,0,1,1,0,1,87,41,46,11
131,113,1,92,47,45,0,0,0,0,1,0,0,88,41,47,11
132,113,1,92,47,45,0,0,0,0,1,0,0,88,41,47,11
133,113,1,92,47,45,0,0,0,0,1,1,0,88,41,47,11
134,113,1,92,47,45,0,0,0,0,1,1,0,88,41,47,12
135,114,1,92,47,45,0,0,0,0,1,1,0,88,41,47,12
136,114,1,92,47,45,0,0,0,0,1,1,0,88,41,47,12
137,113,1,92,47,45,0,0,0,0,1,1,0,88,41,47,13
138,114,1,92,47,45,0,0,0,0,1,1,0,88,41,47,13
139,113,2,93,47,46,1,0,1,1,1,1,0,88,41,47,13
140,113,2,93,47,46,0,0,0,1,1,1,0,88,41,47,13
141,113,1,93,47,46,0,0,0,0,1,0,0,89,42,47,13
142,113,1,93,47,46,0,0,0,0,1,0,0,89,42,47,13
143,113,1,93,47,46,0,0,0,0,1,1,0,89,42,47,13
144,113,1,93,47,46,0,0,0,0,1,1,0,89,42,47,13
145,113,1,93,47,46,0,0,0,0,1,1,0,89,42,47,13
146,112,1,93,47,46,0,0,0,0,1,1,0,89,42,47,14
147,113,1,93,47,46,0,0,0,0,1,1,0,89,42,47,14
148,113,1,93,47,46,0,0,0,0,1,1,0,89,42,47,15
149,114,1,93,47,46,0,0,0,0,1,1,0,89,42,47,15
150,114,1,93,47,46,0,0,0,0,1,1,0,89,42,47,15
151,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,15
152,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,15
153,113,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
154,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
155,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
156,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
157,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
158,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
159,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
160,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
161,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,16
162,114,0,93,47,46,0,0,0,0,0,0,0,90,42,48,17
163,115,0,93,47,46,0,0,0,0,0,0,0,90,42,48,17
164,115,0,93,47,46,0,0,0,0,0,0,0,90,42,48,17
165,115,0,93,47,46,0,0,0,0,0,0,0,90,42,48,17
166,115,0,93,47,46,0,0,0,0,0,0,0,90,42,48,17
167,115,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
168,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
169,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
170,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
171,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
172,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
173,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
174,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
175,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
176,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
177,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
178,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
179,116,0,93,47,46,0,0,0,0,0,0,0,90,42,48,18
