
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,19,60,26,34,0,0,0,5,14,8,3,38,15,23,12
66,139,20,64,27,37,4,1,3,9,11,7,1,41,15,26,12
67,138,20,64,27,37,0,0,0,7,13,10,1,41,15,26,13
68,138,20,65,27,38,1,0,1,3,17,9,1,42,16,26,13
69,134,23,69,29,40,4,2,2,6,17,11,0,43,16,27,13
70,131,24,72,32,40,3,3,0,8,16,12,2,45,17,28,13
71,129,25,74,33,41,2,1,1,8,17,12,2,46,18,28,13
72,124,29,79,37,42,5,4,1,10,19,12,2,47,18,29,13
73,123,28,80,38,42,1,1,0,7,21,11,3,49,19,30,13
74,118,33,85,40,45,5,2,3,10,23,13,4,49,19,30,13
75,116,32,87,41,46,2,1,1,11,21,13,5,52,20,32,13
76,114,34,89,42,47,2,1,1,6,28,14,6,52,20,32,13
77,114,32,89,42,47,0,0,0,4,28,13,6,54,21,33,13
78,112,29,91,42,49,2,0,2,2,27,16,5,59,22,37,13
79,109,31,94,45,49,3,3,0,5,26,16,6,60,22,38,13
80,108,31,95,45,50,1,0,1,6,25,16,9,61,23,38,13
81,102,34,101,49,52,6,4,2,11,23,14,8,63,23,40,14
82,101,33,103,49,54,2,0,2,11,22,12,7,66,25,41,15
83,102,29,103,49,54,0,0,0,7,22,9,7,70,28,42,15
84,99,30,106,50,56,3,1,2,6,24,10,6,72,30,42,15
85,97,31,108,51,57,2,1,1,6,25,12,7,73,31,42,16
86,94,29,112,53,59,4,2,2,9,20,10,7,79,34,45,16
87,93,28,113,53,60,1,0,1,7,21,10,7,81,36,45,16
88,91,26,115,54,61,2,1,1,6,20,9,5,85,37,48,16
89,89,28,117,55,62,2,1,1,4,24,11,6,85,37,48,16
90,89,28,117,55,62,0,0,0,4,24,13,7,85,37,48,16
91,86,30,120,57,63,3,2,1,6,24,16,7,86,38,48,16
92,85,29,121,57,64,1,0,1,5,24,14,7,88,38,50,16
93,84,26,122,58,64,1,1,0,4,22,12,6,92,41,51,16
94,83,22,123,59,64,1,1,0,4,18,10,5,96,43,53,17
95,83,21,124,59,65,1,0,1,3,18,11,4,98,44,54,17
96,81,22,126,61,65,2,2,0,5,17,11,4,99,44,55,17
97,81,19,126,61,65,0,0,0,4,15,10,4,102,44,58,17
98,81,16,126,61,65,0,0,0,2,14,8,3,105,46,59,17
99,81,13,126,61,65,0,0,0,1,12,6,3,108,47,61,17
100,81,13,126,61,65,0,0,0,0,13,7,4,108,47,61,17
101,79,14,128,62,66,2,1,1,2,12,7,4,109,47,62,17
102,78,13,129,62,67,1,0,1,3,10,6,4,111,48,63,17
103,74,15,133,63,70,4,1,3,7,8,4,4,113,50,63,17
104,74,14,133,63,70,0,0,0,5,9,4,3,114,50,64,17
105,74,12,133,63,70,0,0,0,3,9,3,2,116,51,65,18
106,72,14,135,64,71,2,1,1,5,9,5,2,116,51,65,19
107,72,14,136,65,71,1,1,0,3,11,7,1,117,52,65,19
108,72,12,136,65,71,0,0,0,3,9,6,0,119,54,65,20
109,73,11,136,65,71,0,0,0,3,8,7,1,120,54,66,20
110,72,11,137,66,71,1,1,0,2,9,6,1,121,55,66,20
111,72,11,137,66,71,0,0,0,1,10,6,1,121,55,66,20
112,71,12,138,66,72,1,0,1,2,10,7,2,121,55,66,20
113,71,11,138,66,72,0,0,0,2,9,7,2,121,55,66,21
114,71,10,139,66,73,1,0,1,2,8,5,2,123,56,67,21
115,69,9,140,66,74,1,0,1,2,7,3,2,125,56,69,22
116,70,9,140,66,74,0,0,0,2,7,4,2,125,56,69,22
117,70,7,140,66,74,0,0,0,1,6,3,2,127,56,71,22
118,70,7,140,66,74,0,0,0,1,6,3,2,127,56,71,22
119,70,7,140,66,74,0,0,0,0,7,4,2,127,56,71,22
120,70,5,140,66,74,0,0,0,0,5,3,1,129,57,72,22
121,70,4,140,66,74,0,0,0,0,4,3,1,130,58,72,22
122,70,4,140,66,74,0,0,0,0,4,3,1,130,58,72,22
123,69,5,141,66,75,1,0,1,1,4,3,1,130,58,72,22
124,68,5,142,66,76,1,0,1,2,3,2,1,131,59,72,22
125,68,4,142,66,76,0,0,0,1,3,2,0,132,59,73,22
126,68,4,142,66,76,0,0,0,0,4,2,0,132,59,73,22
127,67,4,143,67,76,1,1,0,1,3,1,1,133,59,74,22
128,65,6,145,69,76,2,2,0,3,3,2,1,133,59,74,22
129,64,6,146,70,76,1,1,0,3,3,1,1,134,59,75,22
130,64,6,146,70,76,0,0,0,3,3,1,1,134,59,75,22
131,64,6,146,70,76,0,0,0,2,4,2,1,134,59,75,22
132,64,6,146,70,76,0,0,0,1,5,2,1,134,59,75,22
133,64,6,146,70,76,0,0,0,0,6,3,1,134,59,75,22
134,63,6,146,70,76,0,0,0,0,6,4,1,134,59,75,23
135,63,6,147,71,76,1,1,0,1,5,5,0,135,59,76,23
136,63,5,147,71,76,0,0,0,1,4,4,0,136,59,77,23
137,63,5,147,71,76,0,0,0,1,4,4,0,136,59,77,23
138,63,5,147,71,76,0,0,0,0,5,4,0,136,59,77,23
139,63,4,147,71,76,0,0,0,0,4,3,0,137,60,77,23
140,63,4,147,71,76,0,0,0,0,4,4,0,137,60,77,23
141,63,3,147,71,76,0,0,0,0,3,3,0,138,61,77,23
142,63,2,147,71,76,0,0,0,0,2,2,0,139,62,77,23
143,63,1,147,71,76,0,0,0,0,1,1,0,140,63,77,23
144,63,1,147,71,76,0,0,0,0,1,1,0,140,63,77,23
145,63,1,147,71,76,0,0,0,0,1,1,0,140,63,77,24
146,64,1,147,71,76,0,0,0,0,1,1,0,140,63,77,24
147,64,1,147,71,76,0,0,0,0,1,1,0,140,63,77,24
148,63,1,148,71,77,1,0,1,1,0,0,0,141,64,77,24
149,63,1,148,71,77,0,0,0,1,0,0,0,141,64,77,24
150,63,1,148,71,77,0,0,0,1,0,0,0,141,64,77,24
151,63,1,148,71,77,0,0,0,0,1,0,0,141,64,77,24
152,63,1,148,71,77,0,0,0,0,1,0,0,141,64,77,24
153,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
154,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
155,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
156,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
157,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
158,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
159,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
160,63,1,148,71,77,0,0,0,0,1,1,0,141,64,77,24
161,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
162,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
163,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
164,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
165,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
166,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
167,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
168,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
169,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
170,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
171,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
172,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
173,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
174,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
175,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
176,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
177,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
178,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
179,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,26
