
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,0,135,67,68,0,0,0,0,0,0,0,129,59,70,21
150,72,0,135,67,68,0,0,0,0,0,0,0,129,59,70,21
151,72,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
152,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
153,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
154,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
155,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
156,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
157,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
158,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
159,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
160,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
161,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
162,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
163,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
164,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
165,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
166,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
167,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
168,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
169,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
170,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
171,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
172,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
173,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,22
174,73,0,135,67,68,0,0,0,0,0,0,0,129,59,70,23
175,74,0,135,67,68,0,0,0,0,0,0,0,129,59,70,23
176,74,0,135,67,68,0,0,0,0,0,0,0,129,59,70,23
177,74,0,135,67,68,0,0,0,0,0,0,0,129,59,70,23
178,74,0,135,67,68,0,0,0,0,0,0,0,129,59,70,23
179,74,0,135,67,68,0,0,0,0,0,0,0,129,59,70,23
