
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,9,8,4,4,2,1,1,3,6,3,2,2,1,1,3
28,190,9,8,4,4,0,0,0,3,6,3,2,2,1,1,3
29,187,12,11,5,6,3,1,2,6,6,4,2,2,1,1,3
30,187,10,11,5,6,0,0,0,5,5,3,1,4,1,3,3
31,186,11,12,6,6,1,1,0,3,8,3,1,4,1,3,3
32,184,11,13,7,6,1,1,0,3,8,2,2,5,1,4,4
33,181,15,17,10,7,4,3,1,5,10,4,3,5,1,4,4
34,179,16,19,10,9,2,0,2,6,10,5,2,6,1,5,4
35,178,16,20,11,9,1,1,0,5,11,5,3,7,1,6,4
36,175,19,23,11,12,3,0,3,7,12,6,3,7,1,6,4
37,173,20,25,11,14,2,0,2,7,13,7,3,8,2,6,4
38,170,23,28,12,16,3,1,2,8,15,8,3,8,2,6,4
39,169,24,29,12,17,1,0,1,7,17,10,3,8,2,6,4
40,166,24,32,12,20,3,0,3,8,16,9,3,9,3,6,6
41,166,23,34,13,21,2,1,1,8,15,8,3,12,4,8,6
42,163,26,37,13,24,3,0,3,8,18,9,4,12,4,8,6
43,160,27,40,14,26,3,1,2,8,19,9,4,14,5,9,6
44,158,28,42,15,27,2,1,1,7,21,10,5,15,6,9,6
45,153,31,47,18,29,5,3,2,10,21,10,6,17,7,10,6
46,150,33,50,20,30,3,2,1,12,21,11,7,18,7,11,6
47,147,34,52,21,31,2,1,1,9,25,11,8,19,8,11,7
48,144,36,56,22,34,4,1,3,11,25,11,7,21,8,13,7
49,143,35,57,22,35,1,0,1,8,27,12,9,23,9,14,7
50,143,33,57,22,35,0,0,0,7,26,13,8,25,9,16,7
51,142,32,58,23,35,1,1,0,4,28,16,7,27,9,18,7
52,135,36,65,27,38,7,4,3,8,28,15,6,30,10,20,7
53,135,32,65,27,38,0,0,0,8,24,15,6,33,10,23,8
54,134,31,67,29,38,2,2,0,8,23,15,6,36,10,26,8
55,131,33,70,30,40,3,1,2,6,27,15,5,37,10,27,8
56,129,33,72,30,42,2,0,2,7,26,14,6,38,10,28,9
57,126,31,76,30,46,4,0,4,8,23,16,3,43,12,31,10
58,126,30,77,31,46,1,1,0,8,22,15,3,45,13,32,10
59,124,28,79,33,46,2,2,0,6,22,13,4,49,16,33,10
60,124,28,79,33,46,0,0,0,4,24,14,4,49,16,33,10
61,122,27,81,35,46,2,2,0,5,22,13,6,52,16,36,10
62,118,28,85,37,48,4,2,2,7,21,12,6,55,17,38,10
63,117,29,86,37,49,1,0,1,6,23,13,6,55,17,38,10
64,115,29,88,38,50,2,1,1,6,23,14,5,57,17,40,10
65,114,25,89,38,51,1,0,1,6,19,11,5,62,21,41,10
66,111,27,92,39,53,3,1,2,7,20,11,6,63,22,41,10
67,108,26,94,39,55,2,0,2,8,18,10,5,66,24,42,11
68,107,27,96,40,56,2,1,1,7,20,10,6,67,25,42,11
69,105,24,98,41,57,2,1,1,6,18,8,4,71,25,46,12
70,101,26,102,42,60,4,1,3,9,17,10,3,73,25,48,13
71,101,26,103,42,61,1,0,1,6,20,11,4,74,25,49,13
72,100,25,104,42,62,1,0,1,4,21,9,5,76,27,49,13
73,98,26,106,43,63,2,1,1,5,21,10,7,77,28,49,13
74,95,27,109,46,63,3,3,0,6,21,10,8,79,30,49,13
75,95,26,109,46,63,0,0,0,4,22,9,9,80,30,50,13
76,94,25,110,46,64,1,0,1,4,21,10,8,82,31,51,13
77,93,25,111,47,64,1,1,0,2,23,12,7,83,31,52,13
78,93,22,111,47,64,0,0,0,1,21,10,7,86,33,53,13
79,92,20,112,48,64,1,1,0,2,18,9,8,89,33,56,13
80,90,21,114,49,65,2,1,1,4,17,9,8,90,33,57,13
81,88,17,114,49,65,0,0,0,3,14,7,6,94,34,60,15
82,90,14,114,49,65,0,0,0,2,12,6,4,97,36,61,15
83,89,14,115,50,65,1,1,0,1,13,7,3,98,36,62,16
84,89,13,116,51,65,1,1,0,2,11,6,3,100,36,64,16
85,87,13,118,53,65,2,2,0,3,10,5,4,102,37,65,16
86,87,12,118,53,65,0,0,0,2,10,4,4,103,37,66,16
87,86,9,119,53,66,1,0,1,2,7,3,3,106,40,66,17
88,87,8,119,53,66,0,0,0,1,7,3,3,107,40,67,17
89,87,7,119,53,66,0,0,0,1,6,2,3,107,40,67,18
90,87,8,120,53,67,1,0,1,1,7,3,3,107,40,67,18
91,87,8,120,53,67,0,0,0,1,7,3,3,107,40,67,18
92,86,8,121,54,67,1,1,0,2,6,2,4,108,41,67,18
93,85,7,122,54,68,1,0,1,2,5,1,3,110,42,68,18
94,84,8,123,55,68,1,1,0,2,6,1,3,110,42,68,18
95,84,7,123,55,68,0,0,0,1,6,2,2,111,43,68,18
96,84,6,123,55,68,0,0,0,1,5,3,1,112,44,68,18
97,83,7,124,55,69,1,0,1,1,6,4,1,112,44,68,18
98,82,6,124,55,69,0,0,0,1,5,3,1,113,45,68,19
99,82,6,124,55,69,0,0,0,1,5,4,1,113,45,68,20
100,83,5,124,55,69,0,0,0,1,4,4,0,114,45,69,20
101,83,5,124,55,69,0,0,0,0,5,4,0,114,45,69,20
102,83,5,124,55,69,0,0,0,0,5,4,0,114,45,69,21
103,84,4,124,55,69,0,0,0,0,4,4,0,115,45,70,21
104,84,3,124,55,69,0,0,0,0,3,3,0,116,46,70,21
105,84,2,124,55,69,0,0,0,0,2,2,0,117,46,71,21
106,84,2,124,55,69,0,0,0,0,2,2,0,117,46,71,21
107,83,2,125,56,69,1,1,0,1,1,1,0,118,47,71,21
108,83,2,125,56,69,0,0,0,1,1,1,0,118,47,71,21
109,83,2,125,56,69,0,0,0,1,1,1,0,118,47,71,21
110,83,2,125,56,69,0,0,0,1,1,1,0,118,47,71,21
111,82,1,125,56,69,0,0,0,0,1,0,0,119,47,72,22
112,83,1,125,56,69,0,0,0,0,1,0,0,119,47,72,23
113,83,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
114,84,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
115,84,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
116,84,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
117,84,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
118,84,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
119,84,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
120,84,1,125,56,69,0,0,0,0,1,1,0,119,47,72,24
121,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
122,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
123,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
124,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
125,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
126,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
127,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
128,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
129,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
130,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
131,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
132,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
133,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
134,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
135,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
136,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
137,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
138,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
139,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
140,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
141,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
142,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
143,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
144,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
145,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
146,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
147,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,24
148,84,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
149,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
150,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
151,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
152,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
153,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
154,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
155,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
156,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
157,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
158,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
159,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
160,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
161,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
162,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
163,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
164,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
165,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
166,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
167,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
168,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
169,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
170,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
171,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
172,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
173,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
174,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
175,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
176,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
177,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
178,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
179,85,0,125,56,69,0,0,0,0,0,0,0,120,48,72,25
