
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,87,36,115,48,67,2,2,0,7,29,13,8,77,30,47,5
61,86,34,116,48,68,1,0,1,6,28,15,8,80,30,50,5
62,82,35,120,51,69,4,3,1,7,28,14,9,83,30,53,5
63,79,31,123,52,71,3,1,2,9,22,12,6,89,32,57,6
64,77,32,126,53,73,3,1,2,9,23,14,5,91,33,58,6
65,76,32,127,53,74,1,0,1,6,26,14,5,92,33,59,6
66,75,32,128,54,74,1,1,0,5,27,15,6,93,34,59,6
67,73,32,130,56,74,2,2,0,6,26,17,6,95,34,61,6
68,72,31,131,56,75,1,0,1,5,26,17,6,97,34,63,6
69,71,27,132,57,75,1,1,0,4,23,15,4,102,37,65,6
70,71,23,132,57,75,0,0,0,2,21,13,4,105,38,67,7
71,71,22,133,58,75,1,1,0,2,20,13,4,107,40,67,7
72,71,19,133,58,75,0,0,0,1,18,12,4,110,42,68,7
73,71,18,133,58,75,0,0,0,1,17,12,4,111,43,68,7
74,70,17,134,58,76,1,0,1,1,16,12,3,113,45,68,7
75,70,12,134,58,76,0,0,0,1,11,8,2,117,45,72,9
76,70,13,136,58,78,2,0,2,3,10,8,2,118,46,72,9
77,69,13,137,59,78,1,1,0,4,9,7,2,119,47,72,9
78,69,11,137,59,78,0,0,0,1,10,6,1,121,47,74,9
79,69,9,137,59,78,0,0,0,1,8,4,1,123,48,75,9
80,69,7,137,59,78,0,0,0,1,6,4,2,125,50,75,9
81,69,6,137,59,78,0,0,0,0,6,3,2,126,51,75,9
82,69,5,137,59,78,0,0,0,0,5,2,2,127,51,76,9
83,68,6,138,59,79,1,0,1,1,5,3,2,127,51,76,9
84,67,6,139,60,79,1,1,0,2,4,3,1,128,52,76,9
85,67,6,139,60,79,0,0,0,2,4,3,1,128,52,76,9
86,67,6,139,60,79,0,0,0,1,5,3,1,128,52,76,9
87,67,6,139,60,79,0,0,0,0,6,3,1,128,52,76,9
88,66,4,140,61,79,1,1,0,1,3,1,1,131,52,79,9
89,66,4,140,61,79,0,0,0,1,3,2,1,131,52,79,9
90,66,4,140,61,79,0,0,0,0,4,2,1,131,52,79,9
91,66,3,140,61,79,0,0,0,0,3,1,1,132,53,79,9
92,66,3,140,61,79,0,0,0,0,3,2,1,132,53,79,9
93,66,3,140,61,79,0,0,0,0,3,2,1,132,53,79,9
94,66,3,140,61,79,0,0,0,0,3,2,1,132,53,79,9
95,66,3,140,61,79,0,0,0,0,3,2,1,132,53,79,9
96,66,2,140,61,79,0,0,0,0,2,2,0,133,54,79,9
97,66,1,140,61,79,0,0,0,0,1,1,0,134,54,80,9
98,66,1,140,61,79,0,0,0,0,1,1,0,134,54,80,9
99,66,1,140,61,79,0,0,0,0,1,1,0,134,54,80,10
100,67,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
101,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
102,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
103,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
104,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
105,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
106,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
107,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
108,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
109,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
110,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
111,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
112,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
113,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
114,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
115,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
116,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
117,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
118,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
119,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
120,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
121,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
122,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
123,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
124,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
125,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
126,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
127,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
128,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
129,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
130,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
131,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
132,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
133,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
134,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
135,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
136,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,11
137,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
138,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
139,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
140,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
141,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
142,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
143,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
144,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
145,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
146,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
147,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
148,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
149,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
150,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
151,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
152,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
153,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
154,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
155,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,12
156,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
157,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
158,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
159,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
160,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
161,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
162,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
163,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
164,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
165,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
166,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
167,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
168,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
169,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,13
170,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
171,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
172,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
173,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
174,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
175,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
176,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
177,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
178,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
179,71,0,140,61,79,0,0,0,0,0,0,0,135,55,80,14
