
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,172,15,29,13,16,4,1,3,7,8,6,2,13,6,7,3
46,171,15,29,13,16,0,0,0,5,10,6,2,13,6,7,4
47,172,15,29,13,16,0,0,0,2,13,6,2,13,6,7,4
48,170,15,31,14,17,2,1,1,3,12,7,1,15,6,9,4
49,169,15,32,14,18,1,0,1,3,12,9,1,16,6,10,4
50,167,16,34,15,19,2,1,1,5,11,9,1,16,6,10,5
51,167,16,35,15,20,1,0,1,6,10,8,2,17,7,10,5
52,166,15,36,15,21,1,0,1,4,11,6,2,19,8,11,5
53,163,17,39,17,22,3,2,1,7,10,5,2,20,9,11,5
54,163,17,39,17,22,0,0,0,4,13,5,5,20,9,11,5
55,162,18,40,18,22,1,1,0,4,14,5,5,20,9,11,5
56,161,16,40,18,22,0,0,0,3,13,5,6,22,9,13,6
57,162,13,40,18,22,0,0,0,0,13,3,6,25,11,14,6
58,160,14,42,19,23,2,1,1,2,12,3,6,26,11,15,6
59,159,14,43,19,24,1,0,1,3,11,6,5,27,11,16,6
60,159,14,43,19,24,0,0,0,3,11,6,5,27,11,16,6
61,158,15,44,20,24,1,1,0,2,13,6,5,27,11,16,6
62,155,15,47,20,27,3,0,3,4,11,6,2,30,12,18,6
63,155,14,47,20,27,0,0,0,4,10,6,3,30,12,18,7
64,154,13,49,21,28,2,1,1,6,7,4,3,33,13,20,7
65,154,12,49,21,28,0,0,0,3,9,4,2,34,14,20,7
66,152,12,51,21,30,2,0,2,3,9,2,2,35,14,21,8
67,153,11,51,21,30,0,0,0,2,9,2,4,36,14,22,8
68,153,11,51,21,30,0,0,0,1,10,4,4,36,14,22,8
69,152,12,52,21,31,1,0,1,2,10,5,4,36,14,22,8
70,150,14,54,23,31,2,2,0,3,11,6,4,36,14,22,8
71,149,13,55,23,32,1,0,1,3,10,5,3,38,15,23,8
72,148,13,56,24,32,1,1,0,3,10,6,2,39,15,24,8
73,145,16,59,26,33,3,2,1,6,10,7,2,39,15,24,8
74,142,19,62,27,35,3,1,2,7,12,8,2,39,15,24,8
75,141,17,63,27,36,1,0,1,7,10,7,0,42,16,26,8
76,139,17,65,29,36,2,2,0,7,10,6,1,44,16,28,8
77,139,16,65,29,36,0,0,0,4,12,6,1,45,17,28,8
78,139,15,65,29,36,0,0,0,1,14,7,1,46,17,29,8
79,139,14,65,29,36,0,0,0,1,13,9,1,46,17,29,9
80,137,16,68,30,38,3,1,2,3,13,10,2,47,17,30,9
81,137,15,68,30,38,0,0,0,3,12,9,2,48,17,31,9
82,137,15,68,30,38,0,0,0,3,12,10,2,48,17,31,9
83,135,17,70,31,39,2,1,1,3,14,10,2,48,17,31,9
84,133,17,72,32,40,2,1,1,4,13,9,1,50,19,31,9
85,133,16,72,32,40,0,0,0,4,12,9,2,51,19,32,9
86,129,18,76,33,43,4,1,3,6,12,7,3,53,21,32,9
87,127,17,78,34,44,2,1,1,6,11,4,3,56,22,34,9
88,125,16,80,35,45,2,1,1,7,9,4,2,59,23,36,9
89,124,17,81,36,45,1,1,0,5,12,5,3,59,23,36,9
90,121,18,83,38,45,2,2,0,6,12,4,4,60,24,36,10
91,122,18,83,38,45,0,0,0,4,14,7,4,60,24,36,10
92,122,18,83,38,45,0,0,0,3,15,8,4,60,24,36,10
93,121,17,84,39,45,1,1,0,3,14,9,3,62,24,38,10
94,120,17,85,39,46,1,0,1,2,15,10,2,63,25,38,10
95,119,18,86,40,46,1,1,0,3,15,11,2,63,25,38,10
96,118,17,87,40,47,1,0,1,4,13,11,2,65,27,38,10
97,116,17,89,41,48,2,1,1,4,13,10,1,67,27,40,10
98,114,16,91,42,49,2,1,1,5,11,8,0,68,27,41,12
99,113,16,94,43,51,3,1,2,6,10,6,1,71,29,42,12
100,112,16,95,44,51,1,1,0,5,11,5,2,72,29,43,12
101,111,15,96,45,51,1,1,0,6,9,4,3,73,29,44,13
102,110,16,98,47,51,2,2,0,4,12,5,3,74,29,45,13
103,109,16,99,47,52,1,0,1,5,11,4,3,75,30,45,13
104,108,17,100,47,53,1,0,1,4,13,7,4,75,30,45,13
105,108,17,100,47,53,0,0,0,2,15,7,4,75,30,45,13
106,107,18,101,48,53,1,1,0,2,16,9,4,75,30,45,13
107,106,17,102,48,54,1,0,1,2,15,10,3,77,31,46,13
108,106,16,102,48,54,0,0,0,1,15,11,2,78,32,46,13
109,106,14,102,48,54,0,0,0,1,13,11,1,80,32,48,13
110,105,13,103,49,54,1,1,0,2,11,10,1,82,33,49,13
111,104,12,103,49,54,0,0,0,1,11,9,1,82,33,49,15
112,104,10,105,50,55,2,1,1,3,7,6,0,86,35,51,15
113,103,11,106,50,56,1,0,1,3,8,7,0,86,35,51,15
114,103,9,106,50,56,0,0,0,3,6,5,0,88,37,51,15
115,103,8,106,50,56,0,0,0,1,7,5,0,89,37,52,15
116,103,7,106,50,56,0,0,0,0,7,4,0,90,38,52,15
117,103,6,106,50,56,0,0,0,0,6,5,0,91,38,53,15
118,101,6,107,51,56,1,1,0,1,5,5,0,92,39,53,16
119,100,8,109,53,56,2,2,0,3,5,5,0,92,39,53,16
120,98,9,110,54,56,1,1,0,4,5,5,0,92,39,53,17
121,98,9,111,55,56,1,1,0,4,5,4,0,93,39,54,17
122,96,10,112,55,57,1,0,1,2,8,4,0,93,39,54,18
123,96,10,113,55,58,1,0,1,3,7,3,1,94,40,54,18
124,95,11,114,55,59,1,0,1,3,8,5,2,94,40,54,18
125,94,10,115,55,60,1,0,1,3,7,3,2,96,41,55,18
126,93,10,116,55,61,1,0,1,3,7,3,2,97,41,56,18
127,93,10,116,55,61,0,0,0,2,8,4,2,97,41,56,18
128,91,11,117,56,61,1,1,0,2,9,5,2,97,41,56,19
129,91,12,118,56,62,1,0,1,2,10,6,2,97,41,56,19
130,89,13,119,57,62,1,1,0,3,10,7,2,97,41,56,20
131,89,13,120,57,63,1,0,1,3,10,8,1,98,42,56,20
132,89,10,120,57,63,0,0,0,2,8,6,0,101,45,56,20
133,88,11,121,58,63,1,1,0,2,9,6,1,101,45,56,20
134,87,11,122,59,63,1,1,0,2,9,6,1,102,45,57,20
135,87,10,122,59,63,0,0,0,2,8,5,2,103,46,57,20
136,87,9,122,59,63,0,0,0,1,8,5,2,104,46,58,21
137,86,10,124,60,64,2,1,1,2,8,4,2,105,46,59,21
138,85,10,125,60,65,1,0,1,3,7,4,2,106,46,60,21
139,84,10,126,60,66,1,0,1,4,6,3,3,107,46,61,21
140,84,10,126,60,66,0,0,0,3,7,3,3,107,46,61,21
141,84,9,126,60,66,0,0,0,1,8,3,2,108,47,61,21
142,83,9,127,60,67,1,0,1,1,8,3,2,109,48,61,21
143,82,9,128,60,68,1,0,1,2,7,3,3,110,48,62,21
144,82,8,128,60,68,0,0,0,2,6,3,3,111,48,63,21
145,81,9,129,61,68,1,1,0,3,6,3,3,111,48,63,21
146,81,8,129,61,68,0,0,0,2,6,2,3,112,49,63,21
147,80,8,130,61,69,1,0,1,1,7,2,2,113,50,63,21
148,77,11,133,64,69,3,3,0,4,7,2,3,113,50,63,21
149,76,12,134,65,69,1,1,0,5,7,2,5,113,50,63,21
150,74,12,135,66,69,1,1,0,3,9,1,5,114,50,64,22
151,74,11,136,67,69,1,1,0,3,8,1,3,116,51,65,22
152,74,10,136,67,69,0,0,0,1,9,3,3,117,51,66,22
153,73,11,137,67,70,1,0,1,2,9,4,3,117,51,66,22
154,72,12,138,68,70,1,1,0,2,10,6,3,117,51,66,22
155,72,12,138,68,70,0,0,0,1,11,6,3,117,51,66,23
156,73,11,138,68,70,0,0,0,1,10,6,3,118,51,67,23
157,73,9,138,68,70,0,0,0,1,8,7,1,120,52,68,24
158,73,10,139,68,71,1,0,1,1,9,7,1,120,52,68,24
159,72,11,140,68,72,1,0,1,2,9,7,1,120,52,68,24
160,71,9,141,68,73,1,0,1,2,7,5,1,123,54,69,24
161,71,8,141,68,73,0,0,0,1,7,4,1,124,55,69,24
162,71,6,141,68,73,0,0,0,0,6,2,2,126,57,69,25
163,72,6,141,68,73,0,0,0,0,6,2,3,126,57,69,25
164,71,6,142,69,73,1,1,0,1,5,3,2,127,58,69,25
165,71,5,142,69,73,0,0,0,1,4,2,2,128,58,70,25
166,70,6,143,69,74,1,0,1,2,4,2,2,128,58,70,25
167,69,7,144,69,75,1,0,1,3,4,2,2,128,58,70,26
168,70,6,144,69,75,0,0,0,2,4,1,2,129,59,70,26
169,70,6,144,69,75,0,0,0,1,5,1,2,129,59,70,26
170,70,5,144,69,75,0,0,0,0,5,1,2,130,59,71,26
171,69,5,145,70,75,1,1,0,1,4,2,1,131,59,72,26
172,69,4,145,70,75,0,0,0,1,3,1,2,132,59,73,26
173,69,4,145,70,75,0,0,0,1,3,1,2,132,59,73,26
174,69,4,145,70,75,0,0,0,0,4,1,2,132,59,73,26
175,69,4,145,70,75,0,0,0,0,4,1,2,132,59,73,26
176,69,4,145,70,75,0,0,0,0,4,2,2,132,59,73,26
177,69,4,145,70,75,0,0,0,0,4,2,2,132,59,73,26
178,69,3,145,70,75,0,0,0,0,3,2,1,133,60,73,26
179,68,3,146,71,75,1,1,0,1,2,1,1,134,60,74,26
