
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,87,23,121,51,70,3,0,3,4,19,12,5,91,32,59,23
89,84,22,124,52,72,3,1,2,7,15,11,4,95,34,61,23
90,84,21,124,52,72,0,0,0,6,15,11,3,96,34,62,23
91,83,19,125,53,72,1,1,0,3,16,9,2,99,36,63,23
92,82,19,126,53,73,1,0,1,3,16,8,3,100,37,63,23
93,80,18,128,54,74,2,1,1,4,14,9,3,103,38,65,23
94,78,18,130,55,75,2,1,1,6,12,8,3,105,40,65,24
95,79,17,130,55,75,0,0,0,5,12,9,2,106,40,66,24
96,79,15,130,55,75,0,0,0,2,13,7,2,108,41,67,24
97,78,14,131,55,76,1,0,1,2,12,6,2,110,42,68,24
98,78,14,131,55,76,0,0,0,1,13,8,3,110,42,68,24
99,78,14,131,55,76,0,0,0,1,13,9,3,110,42,68,24
100,76,15,133,56,77,2,1,1,2,13,9,3,111,42,69,24
101,75,11,133,56,77,0,0,0,2,9,6,2,115,43,72,25
102,75,11,134,57,77,1,1,0,3,8,6,2,116,43,73,25
103,74,11,135,58,77,1,1,0,4,7,5,2,117,43,74,25
104,72,12,136,59,77,1,1,0,3,9,5,2,117,43,74,26
105,72,12,137,60,77,1,1,0,3,9,4,2,118,44,74,26
106,72,9,137,60,77,0,0,0,3,6,4,1,121,45,76,26
107,71,9,138,61,77,1,1,0,1,8,4,1,122,46,76,26
108,71,8,138,61,77,0,0,0,1,7,4,0,123,46,77,26
109,71,8,138,61,77,0,0,0,1,7,7,0,123,46,77,27
110,71,8,139,61,78,1,0,1,1,7,6,0,124,46,78,27
111,71,8,139,61,78,0,0,0,1,7,6,0,124,46,78,27
112,71,7,139,61,78,0,0,0,0,7,6,0,124,46,78,28
113,71,8,140,61,79,1,0,1,1,7,6,0,124,46,78,28
114,70,6,140,61,79,0,0,0,1,5,5,0,126,47,79,29
115,71,6,140,61,79,0,0,0,1,5,5,0,126,47,79,29
116,70,7,141,61,80,1,0,1,2,5,5,0,126,47,79,29
117,70,4,141,61,80,0,0,0,1,3,2,0,129,50,79,29
118,70,4,141,61,80,0,0,0,1,3,2,0,129,50,79,29
119,70,4,141,61,80,0,0,0,1,3,3,0,129,50,79,29
120,70,3,141,61,80,0,0,0,0,3,2,0,130,51,79,29
121,70,3,141,61,80,0,0,0,0,3,2,0,130,51,79,29
122,70,2,141,61,80,0,0,0,0,2,2,0,131,51,80,29
123,69,3,142,61,81,1,0,1,1,2,2,0,131,51,80,29
124,68,4,143,62,81,1,1,0,2,2,2,0,131,51,80,29
125,67,5,144,63,81,1,1,0,3,2,2,0,131,51,80,29
126,67,5,144,63,81,0,0,0,2,3,2,0,131,51,80,29
127,67,4,144,63,81,0,0,0,2,2,1,0,132,51,81,29
128,67,4,144,63,81,0,0,0,0,4,2,0,132,51,81,29
129,67,4,144,63,81,0,0,0,0,4,2,0,132,51,81,29
130,67,3,144,63,81,0,0,0,0,3,3,0,133,51,82,29
131,67,2,144,63,81,0,0,0,0,2,2,0,133,51,82,30
132,67,2,144,63,81,0,0,0,0,2,2,0,133,51,82,31
133,68,2,144,63,81,0,0,0,0,2,2,0,133,51,82,31
134,68,2,144,63,81,0,0,0,0,2,2,0,133,51,82,31
135,68,2,144,63,81,0,0,0,0,2,2,0,133,51,82,31
136,68,1,144,63,81,0,0,0,0,1,1,0,134,51,83,31
137,68,1,144,63,81,0,0,0,0,1,1,0,134,51,83,31
138,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
139,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
140,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
141,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
142,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
143,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
144,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
145,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
146,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
147,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
148,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
149,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
150,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
151,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
152,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
153,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
154,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
155,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
156,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
157,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
158,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
159,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
160,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,31
161,68,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
162,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
163,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
164,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
165,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
166,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
167,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
168,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
169,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
170,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
171,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
172,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,32
173,69,0,144,63,81,0,0,0,0,0,0,0,135,52,83,33
174,70,0,144,63,81,0,0,0,0,0,0,0,135,52,83,33
175,70,0,144,63,81,0,0,0,0,0,0,0,135,52,83,33
176,70,0,144,63,81,0,0,0,0,0,0,0,135,52,83,33
177,70,0,144,63,81,0,0,0,0,0,0,0,135,52,83,33
178,70,0,144,63,81,0,0,0,0,0,0,0,135,52,83,33
179,70,0,144,63,81,0,0,0,0,0,0,0,135,52,83,33
