
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,138,21,66,31,35,0,0,0,5,16,10,2,42,17,25,8
61,136,22,68,32,36,2,1,1,3,19,11,2,43,18,25,8
62,136,18,68,32,36,0,0,0,3,15,9,2,46,20,26,9
63,136,18,69,32,37,1,0,1,3,15,11,3,47,20,27,9
64,136,18,69,32,37,0,0,0,2,16,11,3,47,20,27,9
65,136,16,69,32,37,0,0,0,1,15,9,4,49,21,28,9
66,135,15,69,32,37,0,0,0,1,14,9,4,50,22,28,10
67,135,16,70,32,38,1,0,1,1,15,10,4,50,22,28,10
68,131,16,73,34,39,3,2,1,4,12,7,4,53,23,30,11
69,131,15,74,35,39,1,1,0,4,11,6,4,55,24,31,12
70,131,14,75,36,39,1,1,0,4,10,5,3,57,26,31,12
71,129,11,76,37,39,1,1,0,4,7,3,2,61,27,34,13
72,130,11,76,37,39,0,0,0,3,8,4,2,61,27,34,13
73,130,10,76,37,39,0,0,0,2,8,5,1,62,27,35,13
74,130,9,76,37,39,0,0,0,0,9,5,1,63,27,36,13
75,130,8,76,37,39,0,0,0,0,8,5,1,64,28,36,13
76,130,8,76,37,39,0,0,0,0,8,6,2,64,28,36,13
77,130,6,76,37,39,0,0,0,0,6,4,2,65,28,37,14
78,130,6,77,37,40,1,0,1,1,5,3,2,65,28,37,15
79,131,5,77,37,40,0,0,0,1,4,3,1,66,28,38,15
80,131,4,77,37,40,0,0,0,1,3,2,1,67,28,39,15
81,131,3,77,37,40,0,0,0,1,2,1,1,68,29,39,15
82,131,3,77,37,40,0,0,0,0,3,1,1,68,29,39,15
83,129,5,79,37,42,2,0,2,2,3,1,1,68,29,39,15
84,128,4,80,37,43,1,0,1,3,1,0,1,70,31,39,15
85,128,4,80,37,43,0,0,0,3,1,0,1,70,31,39,16
86,129,4,80,37,43,0,0,0,1,3,0,1,70,31,39,16
87,129,4,80,37,43,0,0,0,0,4,0,1,70,31,39,16
88,129,4,80,37,43,0,0,0,0,4,1,2,70,31,39,16
89,129,4,80,37,43,0,0,0,0,4,1,3,70,31,39,17
90,129,5,81,38,43,1,1,0,1,4,1,3,70,31,39,17
91,127,7,83,39,44,2,1,1,3,4,1,3,70,31,39,17
92,126,6,83,39,44,0,0,0,3,3,1,2,71,31,40,18
93,127,6,83,39,44,0,0,0,3,3,1,2,71,31,40,18
94,125,7,84,40,44,1,1,0,2,5,1,2,71,31,40,19
95,126,7,84,40,44,0,0,0,1,6,1,2,71,31,40,19
96,125,6,85,40,45,1,0,1,1,5,2,1,73,31,42,19
97,125,5,85,40,45,0,0,0,1,4,2,1,74,31,43,19
98,125,5,85,40,45,0,0,0,1,4,3,1,74,31,43,20
99,126,5,85,40,45,0,0,0,0,5,3,1,74,31,43,20
100,126,5,85,40,45,0,0,0,0,5,3,1,74,31,43,20
101,126,5,85,40,45,0,0,0,0,5,4,1,74,31,43,20
102,126,5,85,40,45,0,0,0,0,5,4,1,74,31,43,20
103,126,5,85,40,45,0,0,0,0,5,4,1,74,31,43,20
104,126,3,85,40,45,0,0,0,0,3,2,1,76,33,43,20
105,126,2,85,40,45,0,0,0,0,2,2,0,77,33,44,20
106,125,2,86,41,45,1,1,0,1,1,1,0,78,34,44,20
107,125,2,86,41,45,0,0,0,1,1,1,0,78,34,44,20
108,124,3,87,41,46,1,0,1,2,1,1,0,78,34,44,20
109,124,2,87,41,46,0,0,0,2,0,0,0,79,34,45,20
110,124,2,87,41,46,0,0,0,0,2,0,0,79,34,45,20
111,124,2,87,41,46,0,0,0,0,2,0,0,79,34,45,20
112,124,2,87,41,46,0,0,0,0,2,2,0,79,34,45,20
113,123,3,88,41,47,1,0,1,1,2,2,0,79,34,45,20
114,122,4,89,41,48,1,0,1,2,2,2,0,79,34,45,20
115,122,4,89,41,48,0,0,0,1,3,2,0,79,34,45,20
116,121,5,90,41,49,1,0,1,2,3,2,0,79,34,45,20
117,121,5,90,41,49,0,0,0,1,4,2,1,79,34,45,20
118,120,6,91,42,49,1,1,0,1,5,2,1,79,34,45,20
119,119,7,92,43,49,1,1,0,2,5,3,1,79,34,45,20
120,119,5,92,43,49,0,0,0,2,3,2,1,81,35,46,20
121,119,5,92,43,49,0,0,0,2,3,2,1,81,35,46,20
122,118,6,93,44,49,1,1,0,1,5,2,1,81,35,46,20
123,117,7,94,44,50,1,0,1,2,5,2,1,81,35,46,20
124,116,8,95,45,50,1,1,0,3,5,4,1,81,35,46,20
125,116,7,95,45,50,0,0,0,3,4,4,0,82,35,47,20
126,116,7,95,45,50,0,0,0,1,6,4,0,82,35,47,21
127,117,6,95,45,50,0,0,0,0,6,3,0,83,35,48,21
128,117,5,95,45,50,0,0,0,0,5,2,2,84,35,49,21
129,117,5,95,45,50,0,0,0,0,5,3,2,84,35,49,21
130,117,4,95,45,50,0,0,0,0,4,2,2,84,35,49,22
131,118,4,95,45,50,0,0,0,0,4,2,2,84,35,49,22
132,118,3,95,45,50,0,0,0,0,3,1,2,85,36,49,22
133,117,4,96,46,50,1,1,0,1,3,1,2,85,36,49,22
134,117,4,96,46,50,0,0,0,1,3,1,2,85,36,49,22
135,116,5,97,46,51,1,0,1,1,4,1,2,85,36,49,22
136,116,3,97,46,51,0,0,0,1,2,1,0,87,37,50,22
137,116,2,97,46,51,0,0,0,1,1,0,1,88,38,50,22
138,116,2,97,46,51,0,0,0,1,1,0,1,88,38,50,22
139,116,2,97,46,51,0,0,0,0,2,0,1,88,38,50,22
140,116,2,97,46,51,0,0,0,0,2,0,1,88,38,50,22
141,116,2,97,46,51,0,0,0,0,2,1,1,88,38,50,22
142,116,2,97,46,51,0,0,0,0,2,1,1,88,38,50,22
143,116,2,97,46,51,0,0,0,0,2,1,1,88,38,50,22
144,116,2,97,46,51,0,0,0,0,2,1,1,88,38,50,22
145,115,2,98,47,51,1,1,0,1,1,1,0,89,39,50,22
146,115,2,98,47,51,0,0,0,1,1,1,0,89,39,50,22
147,115,2,98,47,51,0,0,0,1,1,1,0,89,39,50,22
148,115,2,98,47,51,0,0,0,1,1,1,0,89,39,50,22
149,115,1,98,47,51,0,0,0,0,1,0,0,90,39,51,22
150,115,1,98,47,51,0,0,0,0,1,0,0,90,39,51,22
151,115,1,98,47,51,0,0,0,0,1,0,1,90,39,51,22
152,115,1,98,47,51,0,0,0,0,1,0,1,90,39,51,22
153,115,1,98,47,51,0,0,0,0,1,0,1,90,39,51,22
154,115,1,98,47,51,0,0,0,0,1,0,1,90,39,51,22
155,113,2,99,47,52,1,0,1,1,1,0,1,90,39,51,23
156,114,2,99,47,52,0,0,0,1,1,0,1,90,39,51,23
157,114,2,99,47,52,0,0,0,1,1,0,1,90,39,51,23
158,114,2,99,47,52,0,0,0,1,1,0,1,90,39,51,23
159,114,1,99,47,52,0,0,0,0,1,0,0,91,40,51,23
160,114,1,99,47,52,0,0,0,0,1,0,0,91,40,51,23
161,112,1,99,47,52,0,0,0,0,1,0,1,91,40,51,25
162,114,1,99,47,52,0,0,0,0,1,0,1,91,40,51,26
163,115,1,99,47,52,0,0,0,0,1,0,1,91,40,51,26
164,115,1,99,47,52,0,0,0,0,1,0,1,91,40,51,26
165,115,1,99,47,52,0,0,0,0,1,0,1,91,40,51,26
166,115,1,99,47,52,0,0,0,0,1,0,1,91,40,51,26
167,115,1,99,47,52,0,0,0,0,1,0,1,91,40,51,26
168,114,2,100,48,52,1,1,0,1,1,0,1,91,40,51,26
169,114,1,100,48,52,0,0,0,1,0,0,0,92,40,52,26
170,114,1,100,48,52,0,0,0,1,0,0,0,92,40,52,26
171,114,1,100,48,52,0,0,0,0,1,0,0,92,40,52,26
172,114,1,100,48,52,0,0,0,0,1,0,0,92,40,52,26
173,114,1,100,48,52,0,0,0,0,1,1,0,92,40,52,26
174,114,1,100,48,52,0,0,0,0,1,1,0,92,40,52,26
175,114,1,100,48,52,0,0,0,0,1,1,0,92,40,52,26
176,114,1,100,48,52,0,0,0,0,1,1,0,92,40,52,26
177,114,1,100,48,52,0,0,0,0,1,1,0,92,40,52,26
178,114,1,100,48,52,0,0,0,0,1,1,0,92,40,52,26
179,114,1,100,48,52,0,0,0,0,1,1,0,92,40,52,26
