
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,1,141,64,77,0,0,0,0,1,1,0,130,52,78,21
118,71,1,141,64,77,0,0,0,0,1,1,0,130,52,78,21
119,71,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
120,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
121,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
122,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
123,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
124,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
125,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
126,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
127,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
128,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,22
129,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
130,73,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
131,73,0,141,64,77,0,0,0,0,0,0,0,130,52,78,23
132,72,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
133,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
134,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
135,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
136,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
137,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
138,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
139,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
140,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
141,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
142,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
143,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,25
144,73,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
145,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
146,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
147,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
148,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
149,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
150,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
151,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
152,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
153,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
154,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
155,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
156,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
157,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
158,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
159,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
160,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
161,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
162,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
163,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
164,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
165,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,26
166,73,0,141,64,77,0,0,0,0,0,0,0,130,52,78,27
167,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,27
168,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,27
169,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,27
170,73,0,141,64,77,0,0,0,0,0,0,0,130,52,78,28
171,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,28
172,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,28
173,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,28
174,73,0,141,64,77,0,0,0,0,0,0,0,130,52,78,29
175,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,29
176,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,29
177,73,0,141,64,77,0,0,0,0,0,0,0,130,52,78,30
178,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,30
179,74,0,141,64,77,0,0,0,0,0,0,0,130,52,78,30
