
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,6,144,68,76,0,0,0,1,5,3,2,131,55,76,18
118,65,5,144,68,76,0,0,0,1,4,2,2,132,56,76,18
119,65,4,144,68,76,0,0,0,0,4,1,2,133,57,76,18
120,65,4,144,68,76,0,0,0,0,4,1,2,133,57,76,18
121,65,4,144,68,76,0,0,0,0,4,2,2,133,57,76,18
122,64,4,145,69,76,1,1,0,1,3,2,1,134,57,77,18
123,64,3,145,69,76,0,0,0,1,2,1,1,135,57,78,18
124,64,3,145,69,76,0,0,0,0,3,1,1,135,57,78,18
125,64,2,145,69,76,0,0,0,0,2,1,0,136,58,78,18
126,64,2,145,69,76,0,0,0,0,2,2,0,136,58,78,18
127,64,2,145,69,76,0,0,0,0,2,2,0,136,58,78,18
128,64,2,145,69,76,0,0,0,0,2,2,0,136,58,78,18
129,64,1,145,69,76,0,0,0,0,1,1,0,137,59,78,18
130,64,1,145,69,76,0,0,0,0,1,1,0,137,59,78,18
131,64,1,145,69,76,0,0,0,0,1,1,0,137,59,78,18
132,64,1,145,69,76,0,0,0,0,1,1,0,137,59,78,18
133,64,1,145,69,76,0,0,0,0,1,1,0,137,59,78,18
134,63,0,145,69,76,0,0,0,0,0,0,0,138,60,78,19
135,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,19
136,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,19
137,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,19
138,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,19
139,63,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
140,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
141,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
142,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
143,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
144,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
145,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
146,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
147,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
148,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
149,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
150,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
151,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
152,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
153,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
154,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
155,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,20
156,63,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
157,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
158,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
159,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
160,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
161,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
162,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
163,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
164,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
165,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
166,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
167,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
168,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,21
169,63,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
170,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
171,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
172,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
173,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
174,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
175,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
176,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
177,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
178,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
179,64,0,145,69,76,0,0,0,0,0,0,0,138,60,78,22
