
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,172,0,29,16,13,0,0,0,0,0,0,0,30,16,14,11
118,172,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
119,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
120,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
121,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
122,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
123,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
124,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
125,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
126,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
127,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
128,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
129,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
130,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
131,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,12
132,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,13
133,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,13
134,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,13
135,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,13
136,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
137,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
138,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
139,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
140,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
141,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
142,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
143,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
144,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
145,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
146,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
147,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
148,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
149,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
150,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
151,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
152,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
153,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
154,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
155,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
156,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,14
157,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
158,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
159,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
160,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
161,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
162,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
163,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
164,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
165,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
166,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
167,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
168,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
169,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
170,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,15
171,173,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
172,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
173,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
174,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
175,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
176,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
177,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
178,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
179,174,0,29,16,13,0,0,0,0,0,0,0,30,16,14,16
