
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,15
105,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,15
106,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,15
107,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,15
108,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,15
109,71,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
110,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
111,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
112,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
113,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
114,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
115,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
116,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
117,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,16
118,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
119,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
120,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
121,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
122,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
123,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
124,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
125,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
126,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
127,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
128,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
129,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
130,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
131,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
132,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
133,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
134,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
135,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
136,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
137,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
138,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
139,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
140,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
141,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
142,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
143,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
144,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
145,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
146,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
147,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
148,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,20
149,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,20
150,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,20
151,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,20
152,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,20
153,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
154,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
155,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
156,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
157,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
158,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
159,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
160,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
161,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
162,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
163,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,23
164,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
165,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
166,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
167,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
168,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
169,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
170,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
171,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
172,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
173,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
174,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
175,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
176,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
177,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,25
178,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,25
179,76,0,134,63,71,0,0,0,0,0,0,0,129,56,73,25
