
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
59,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
60,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
61,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
62,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
63,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
64,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
65,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
66,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
67,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
68,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
69,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
70,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
71,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
73,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
74,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
75,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
76,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
77,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
78,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
79,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
80,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
81,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
82,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
83,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
85,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
86,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
87,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
88,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
89,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
90,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
91,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
92,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
93,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
94,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
95,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
96,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
97,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
98,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
99,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
100,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
101,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
102,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
103,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
104,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
105,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
106,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
107,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
108,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
109,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
110,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
111,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
112,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
113,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
114,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
115,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
116,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
117,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
118,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
119,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
120,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
121,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
122,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
123,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
124,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
125,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
126,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
127,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
128,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
129,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
130,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
131,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
132,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
133,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
134,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
135,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
136,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
137,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
138,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
139,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
140,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
141,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
142,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
143,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
145,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
146,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
147,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
148,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
149,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
150,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
151,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
152,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
153,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
154,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
155,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
156,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
157,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
158,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
159,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
160,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
161,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
162,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
163,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
164,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
165,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
166,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
167,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
168,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
169,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
170,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
171,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
172,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
173,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
174,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
175,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
176,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
177,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
178,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
179,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
