
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,197,3,4,2,2,0,0,0,0,3,0,2,0,0,0,2
41,193,4,5,2,3,1,0,1,1,3,0,2,0,0,0,2
42,193,3,5,2,3,0,0,0,1,2,1,1,1,1,0,2
43,193,3,5,2,3,0,0,0,0,3,1,1,1,1,0,2
44,192,3,5,2,3,0,0,0,0,3,1,1,1,1,0,3
45,193,3,5,2,3,0,0,0,0,3,2,1,1,1,0,3
46,194,3,5,2,3,0,0,0,0,3,2,1,1,1,0,3
47,196,2,5,2,3,0,0,0,0,2,2,0,2,1,1,3
48,193,2,5,2,3,0,0,0,0,2,2,0,2,1,1,3
49,193,2,5,2,3,0,0,0,0,2,2,0,2,1,1,3
50,192,2,6,3,3,1,1,0,1,1,1,0,3,2,1,3
51,191,3,7,4,3,1,1,0,2,1,1,0,3,2,1,3
52,191,3,7,4,3,0,0,0,2,1,1,0,3,2,1,3
53,192,2,7,4,3,0,0,0,2,0,0,0,4,2,2,3
54,194,2,7,4,3,0,0,0,1,1,0,0,4,2,2,3
55,191,2,7,4,3,0,0,0,0,2,0,0,4,2,2,3
56,191,2,7,4,3,0,0,0,0,2,1,0,4,2,2,3
57,191,2,7,4,3,0,0,0,0,2,2,0,4,2,2,3
58,191,2,7,4,3,0,0,0,0,2,2,0,4,2,2,3
59,191,2,7,4,3,0,0,0,0,2,2,0,4,2,2,3
60,192,2,7,4,3,0,0,0,0,2,2,0,4,2,2,3
61,194,2,7,4,3,0,0,0,0,2,2,0,4,2,2,3
62,190,3,7,4,3,0,0,0,1,2,2,0,4,2,2,3
63,190,3,8,4,4,1,0,1,1,2,2,0,4,2,2,3
64,189,3,9,4,5,1,0,1,2,1,1,0,5,3,2,3
65,188,3,9,4,5,0,0,0,1,2,1,0,6,4,2,3
66,187,4,10,5,5,1,1,0,1,3,1,0,6,4,2,3
67,189,3,10,5,5,0,0,0,1,2,1,0,6,4,2,3
68,190,4,11,6,5,1,1,0,2,2,2,0,6,4,2,3
69,185,6,12,7,5,1,1,0,3,3,3,0,6,4,2,3
70,185,6,13,7,6,1,0,1,2,4,2,0,6,4,2,3
71,184,7,13,7,6,0,0,0,3,4,2,0,6,4,2,3
72,181,10,15,7,8,2,0,2,4,6,5,0,6,4,2,3
73,182,9,15,7,8,0,0,0,4,5,4,0,6,4,2,3
74,182,9,15,7,8,0,0,0,1,8,5,0,6,4,2,3
75,180,9,17,8,9,2,1,1,2,7,3,0,7,4,3,4
76,181,8,17,8,9,0,0,0,2,6,4,1,8,4,4,4
77,179,9,18,8,10,1,0,1,2,7,5,1,8,4,4,5
78,179,10,19,9,10,1,1,0,2,8,5,1,8,4,4,5
79,177,12,21,9,12,2,0,2,4,8,5,2,8,4,4,5
80,175,13,23,10,13,2,1,1,6,7,4,3,9,5,4,5
81,175,13,23,10,13,0,0,0,3,10,4,3,9,5,4,5
82,173,14,25,12,13,2,2,0,4,10,3,3,10,6,4,5
83,172,15,26,13,13,1,1,0,4,11,6,3,10,6,4,5
84,171,13,27,14,13,1,1,0,4,9,4,3,13,6,7,5
85,169,14,29,15,14,2,1,1,6,8,4,3,14,6,8,5
86,168,15,30,16,14,1,1,0,5,10,4,4,14,6,8,5
87,163,19,35,18,17,5,2,3,9,10,4,3,15,7,8,5
88,162,19,36,19,17,1,1,0,8,11,5,3,16,7,9,5
89,161,19,36,19,17,0,0,0,5,14,6,3,16,7,9,6
90,160,21,38,20,18,2,1,1,6,15,8,3,16,7,9,6
91,159,19,39,20,19,1,0,1,3,16,8,3,19,7,12,6
92,156,21,42,21,21,3,1,2,5,16,9,2,20,8,12,6
93,153,23,45,22,23,3,1,2,8,15,12,2,21,9,12,6
94,152,23,46,22,24,1,0,1,6,17,13,1,22,9,13,6
95,152,23,46,22,24,0,0,0,4,19,13,1,22,9,13,6
96,150,22,48,23,25,2,1,1,3,19,11,3,24,11,13,7
97,149,23,50,24,26,2,1,1,5,18,12,3,25,12,13,7
98,148,22,51,25,26,1,1,0,5,17,12,4,27,14,13,7
99,145,22,54,25,29,3,0,3,7,15,9,4,30,15,15,7
100,140,26,59,29,30,5,4,1,9,17,8,5,31,15,16,7
101,138,25,61,29,32,2,0,2,9,16,5,6,34,17,17,7
102,138,24,61,29,32,0,0,0,7,17,6,7,35,17,18,7
103,136,26,63,31,32,2,2,0,6,20,8,7,35,17,18,7
104,131,28,68,32,36,5,1,4,8,20,9,5,38,19,19,7
105,126,31,73,35,38,5,3,2,12,19,10,5,40,20,20,7
106,125,29,74,36,38,1,1,0,10,19,11,4,43,20,23,7
107,122,31,77,37,40,3,1,2,8,23,10,5,43,20,23,8
108,123,30,77,37,40,0,0,0,5,25,13,4,44,20,24,8
109,121,31,79,39,40,2,2,0,5,26,17,4,45,20,25,8
110,117,32,83,40,43,4,1,3,8,24,18,3,48,23,25,8
111,113,34,87,41,46,4,1,3,9,25,18,3,50,23,27,8
112,111,34,89,43,46,2,2,0,10,24,18,2,52,23,29,8
113,110,32,90,43,47,1,0,1,10,22,18,2,55,24,31,8
114,108,32,92,44,48,2,1,1,6,26,16,3,57,26,31,8
115,106,33,94,46,48,2,2,0,7,26,17,2,58,26,32,8
116,105,31,95,46,49,1,0,1,6,25,19,3,61,28,33,8
117,103,28,97,46,51,2,0,2,6,22,15,3,66,31,35,8
118,99,29,101,47,54,4,1,3,6,23,13,4,69,32,37,8
119,94,32,106,49,57,5,2,3,11,21,13,4,71,33,38,8
120,91,34,109,52,57,3,3,0,13,21,16,4,72,34,38,8
121,88,33,111,53,58,2,1,1,12,21,13,4,75,35,40,9
122,88,33,112,53,59,1,0,1,7,26,14,3,76,35,41,9
123,87,32,113,53,60,1,0,1,5,27,14,4,77,36,41,10
124,87,27,114,53,61,1,0,1,2,25,13,5,83,38,45,10
125,84,28,116,54,62,2,1,1,4,24,16,4,84,38,46,11
126,85,26,116,54,62,0,0,0,3,23,18,4,86,40,46,11
127,82,28,119,56,63,3,2,1,5,23,17,4,87,40,47,11
128,81,24,119,56,63,0,0,0,5,19,13,5,91,42,49,12
129,79,27,122,57,65,3,1,2,4,23,14,5,91,42,49,12
130,78,26,123,58,65,1,1,0,5,21,12,5,92,42,50,13
131,78,24,124,58,66,1,0,1,4,20,12,6,95,43,52,13
132,75,22,127,60,67,3,2,1,5,17,9,4,100,43,57,13
133,74,20,128,61,67,1,1,0,5,15,8,4,103,46,57,13
134,74,16,128,61,67,0,0,0,3,13,7,3,107,48,59,13
135,73,17,129,62,67,1,1,0,3,14,8,3,107,48,59,13
136,72,17,130,63,67,1,1,0,2,15,10,2,108,48,60,13
137,72,16,130,63,67,0,0,0,2,14,10,2,109,48,61,13
138,71,17,131,63,68,1,0,1,2,15,12,2,109,48,61,13
139,69,15,133,64,69,2,1,1,3,12,10,0,113,51,62,13
140,69,14,133,64,69,0,0,0,3,11,9,1,113,51,62,14
141,70,12,133,64,69,0,0,0,2,10,7,2,115,51,64,14
142,70,10,133,64,69,0,0,0,1,9,5,2,117,52,65,14
143,70,10,133,64,69,0,0,0,0,10,6,2,117,52,65,14
144,70,7,133,64,69,0,0,0,0,7,4,2,119,53,66,15
145,71,6,133,64,69,0,0,0,0,6,4,2,120,54,66,15
146,71,5,133,64,69,0,0,0,0,5,3,2,121,54,67,15
147,71,5,133,64,69,0,0,0,0,5,3,2,121,54,67,15
148,70,5,134,65,69,1,1,0,1,4,3,1,122,55,67,15
149,70,4,134,65,69,0,0,0,1,3,3,0,123,56,67,15
150,70,4,134,65,69,0,0,0,0,4,3,0,123,56,67,15
151,70,3,134,65,69,0,0,0,0,3,2,0,124,56,68,15
152,70,2,134,65,69,0,0,0,0,2,2,0,125,56,69,15
153,70,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
154,70,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
155,70,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
156,70,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
157,70,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
158,70,1,134,65,69,0,0,0,0,1,1,0,126,57,69,15
159,68,2,135,65,70,1,0,1,1,1,1,0,126,57,69,16
160,69,1,135,65,70,0,0,0,1,0,0,0,127,58,69,16
161,69,1,135,65,70,0,0,0,0,1,0,0,127,58,69,16
162,69,1,135,65,70,0,0,0,0,1,0,0,127,58,69,16
163,69,1,135,65,70,0,0,0,0,1,1,0,127,58,69,16
164,69,1,135,65,70,0,0,0,0,1,1,0,127,58,69,16
165,68,2,136,66,70,1,1,0,1,1,1,0,127,58,69,16
166,68,2,136,66,70,0,0,0,1,1,1,0,127,58,69,16
167,68,2,136,66,70,0,0,0,0,2,1,0,127,58,69,16
168,68,2,136,66,70,0,0,0,0,2,1,0,127,58,69,16
169,68,2,136,66,70,0,0,0,0,2,2,0,127,58,69,16
170,67,3,137,66,71,1,0,1,1,2,2,0,127,58,69,16
171,67,2,137,66,71,0,0,0,1,1,1,0,128,58,70,16
172,67,2,137,66,71,0,0,0,1,1,1,0,128,58,70,16
173,67,2,137,66,71,0,0,0,0,2,1,0,128,58,70,16
174,66,2,137,66,71,0,0,0,0,2,1,0,128,58,70,17
175,67,2,137,66,71,0,0,0,0,2,2,0,128,58,70,17
176,67,2,137,66,71,0,0,0,0,2,2,0,128,58,70,17
177,67,1,137,66,71,0,0,0,0,1,1,0,129,59,70,17
178,67,1,137,66,71,0,0,0,0,1,1,0,129,59,70,17
179,67,1,137,66,71,0,0,0,0,1,1,0,129,59,70,17
