
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,26,64,27,37,1,0,1,3,23,16,6,33,12,21,7
66,139,23,66,29,37,2,2,0,4,19,13,5,38,15,23,7
67,135,22,70,31,39,4,2,2,7,15,11,2,43,18,25,7
68,135,21,70,31,39,0,0,0,6,15,10,3,44,19,25,7
69,133,22,72,32,40,2,1,1,6,16,9,4,45,20,25,7
70,133,20,72,32,40,0,0,0,4,16,8,4,47,20,27,7
71,132,19,73,32,41,1,0,1,2,17,7,5,49,20,29,8
72,133,17,73,32,41,0,0,0,1,16,7,5,51,20,31,8
73,131,15,75,32,43,2,0,2,3,12,5,6,55,20,35,8
74,130,15,76,32,44,1,0,1,3,12,5,6,56,21,35,8
75,127,18,79,33,46,3,1,2,5,13,5,6,56,21,35,8
76,126,18,80,33,47,1,0,1,6,12,5,6,57,22,35,8
77,126,17,80,33,47,0,0,0,5,12,6,5,58,23,35,8
78,125,17,81,33,48,1,0,1,4,13,6,4,59,23,36,8
79,121,19,85,37,48,4,4,0,5,14,5,4,61,25,36,8
80,119,18,87,37,50,2,0,2,7,11,5,3,63,26,37,9
81,119,17,88,38,50,1,1,0,7,10,4,5,65,27,38,9
82,119,16,88,38,50,0,0,0,5,11,3,5,66,27,39,9
83,118,17,89,39,50,1,1,0,4,13,4,5,66,27,39,9
84,117,17,90,39,51,1,0,1,2,15,5,5,67,27,40,9
85,114,19,93,40,53,3,1,2,5,14,6,5,68,27,41,9
86,114,18,93,40,53,0,0,0,5,13,8,5,68,27,41,10
87,114,18,94,40,54,1,0,1,2,16,8,4,69,27,42,10
88,112,18,96,40,56,2,0,2,4,14,6,4,71,27,44,10
89,110,17,98,41,57,2,1,1,5,12,8,3,74,28,46,10
90,109,18,99,41,58,1,0,1,5,13,8,3,74,28,46,10
91,108,18,100,42,58,1,1,0,5,13,8,3,75,28,47,10
92,107,17,101,42,59,1,0,1,4,13,8,2,77,30,47,10
93,106,17,102,43,59,1,1,0,3,14,8,2,78,31,47,11
94,104,17,105,45,60,3,2,1,5,12,6,3,81,32,49,11
95,102,19,107,47,60,2,2,0,6,13,7,4,81,32,49,11
96,100,21,109,48,61,2,1,1,8,13,8,4,81,32,49,11
97,99,18,110,49,61,1,1,0,6,12,7,2,85,33,52,11
98,98,19,111,50,61,1,1,0,6,13,7,2,85,33,52,11
99,96,20,113,52,61,2,2,0,4,16,8,3,86,34,52,11
100,95,20,114,53,61,1,1,0,4,16,7,4,87,34,53,11
101,92,22,117,53,64,3,0,3,6,16,10,4,88,34,54,11
102,91,21,118,54,64,1,1,0,6,15,10,3,90,34,56,11
103,88,22,121,55,66,3,1,2,7,15,10,2,92,35,57,11
104,88,21,121,55,66,0,0,0,4,17,10,2,93,35,58,11
105,87,20,122,55,67,1,0,1,3,17,8,4,94,36,58,12
106,87,20,123,55,68,1,0,1,3,17,10,4,94,36,58,13
107,87,19,124,56,68,1,1,0,3,16,11,3,96,37,59,13
108,87,17,124,56,68,0,0,0,3,14,11,2,97,38,59,14
109,86,16,126,56,70,2,0,2,3,13,9,2,100,40,60,14
110,86,15,126,56,70,0,0,0,2,13,8,2,101,41,60,14
111,86,13,126,56,70,0,0,0,1,12,8,2,102,42,60,15
112,87,12,126,56,70,0,0,0,0,12,8,2,103,43,60,15
113,84,13,129,57,72,3,1,2,3,10,8,1,105,44,61,15
114,84,11,129,57,72,0,0,0,3,8,7,1,107,44,63,15
115,83,11,130,58,72,1,1,0,3,8,6,1,108,45,63,15
116,83,10,130,58,72,0,0,0,2,8,5,1,109,45,64,15
117,81,11,132,59,73,2,1,1,3,8,4,2,110,45,65,15
118,81,11,132,59,73,0,0,0,2,9,5,2,110,45,65,15
119,81,9,132,59,73,0,0,0,1,8,4,2,112,45,67,15
120,81,8,132,59,73,0,0,0,1,7,4,2,113,46,67,15
121,80,8,133,59,74,1,0,1,1,7,4,2,114,46,68,15
122,78,9,135,60,75,2,1,1,3,6,3,2,115,46,69,15
123,77,10,136,61,75,1,1,0,4,6,4,2,115,46,69,15
124,75,12,138,62,76,2,1,1,4,8,4,2,115,46,69,15
125,75,11,138,62,76,0,0,0,4,7,4,1,116,46,70,15
126,75,10,138,62,76,0,0,0,2,8,5,1,117,46,71,15
127,73,11,140,62,78,2,0,2,3,8,4,1,118,47,71,15
128,72,11,141,63,78,1,1,0,3,8,5,1,119,48,71,15
129,71,10,142,63,79,1,0,1,4,6,5,0,120,48,72,16
130,72,10,142,63,79,0,0,0,4,6,6,0,120,48,72,16
131,70,12,144,65,79,2,2,0,4,8,6,0,120,48,72,16
132,70,12,144,65,79,0,0,0,3,9,6,0,120,48,72,16
133,70,12,144,65,79,0,0,0,2,10,7,1,120,48,72,17
134,71,10,144,65,79,0,0,0,2,8,6,1,122,48,74,17
135,71,10,144,65,79,0,0,0,0,10,7,1,122,48,74,17
136,71,8,144,65,79,0,0,0,0,8,5,1,124,50,74,17
137,71,7,144,65,79,0,0,0,0,7,6,1,125,51,74,17
138,71,6,144,65,79,0,0,0,0,6,5,1,126,51,75,17
139,70,7,145,66,79,1,1,0,1,6,5,1,126,51,75,17
140,70,7,145,66,79,0,0,0,1,6,5,1,126,51,75,17
141,70,5,145,66,79,0,0,0,1,4,4,0,128,51,77,17
142,70,4,145,66,79,0,0,0,1,3,3,0,129,52,77,17
143,70,1,145,66,79,0,0,0,0,1,0,0,130,52,78,19
144,72,1,145,66,79,0,0,0,0,1,0,0,130,52,78,19
145,72,1,145,66,79,0,0,0,0,1,1,0,130,52,78,19
146,72,1,145,66,79,0,0,0,0,1,1,0,130,52,78,20
147,72,1,145,66,79,0,0,0,0,1,1,0,130,52,78,21
148,73,1,145,66,79,0,0,0,0,1,1,0,130,52,78,21
149,73,1,145,66,79,0,0,0,0,1,1,0,130,52,78,21
150,73,1,145,66,79,0,0,0,0,1,1,0,130,52,78,21
151,73,1,145,66,79,0,0,0,0,1,1,0,130,52,78,21
152,73,1,145,66,79,0,0,0,0,1,1,0,130,52,78,21
153,73,0,145,66,79,0,0,0,0,0,0,0,131,53,78,21
154,73,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
155,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
156,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
157,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
158,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
159,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
160,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
161,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
162,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
163,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
164,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,22
165,74,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
166,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
167,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
168,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
169,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
170,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
171,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
172,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
173,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
174,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
175,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
176,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
177,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
178,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
179,75,0,145,66,79,0,0,0,0,0,0,0,131,53,78,23
