
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
105,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
106,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
107,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
108,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
109,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
110,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
111,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,14
112,86,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
113,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
114,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
115,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
116,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
117,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
118,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
119,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
120,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
121,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
122,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
123,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
124,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
125,86,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
126,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
127,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
128,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
129,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
130,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
131,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
132,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
133,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
134,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
135,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
136,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
137,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
138,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
139,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
140,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
141,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
142,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
143,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
144,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
145,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
146,87,0,120,51,69,0,0,0,0,0,0,0,116,46,70,17
147,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,17
148,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,17
149,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,17
150,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,17
151,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,17
152,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,17
153,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,18
154,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,19
155,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,19
156,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,19
157,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,19
158,88,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
159,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
160,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
161,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
162,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
163,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
164,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
165,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
166,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
167,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
168,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
169,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
170,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
171,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
172,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
173,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
174,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
175,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
176,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
177,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
178,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,20
179,89,0,120,51,69,0,0,0,0,0,0,0,116,46,70,21
