
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,184,5,16,8,8,1,0,1,2,3,2,1,11,6,5,4
53,184,5,16,8,8,0,0,0,1,4,2,1,11,6,5,4
54,184,5,16,8,8,0,0,0,1,4,2,1,11,6,5,4
55,183,6,17,9,8,1,1,0,2,4,2,2,11,6,5,4
56,182,7,18,9,9,1,0,1,2,5,2,2,11,6,5,4
57,180,7,20,11,9,2,2,0,4,3,1,1,12,6,6,5
58,181,7,20,11,9,0,0,0,2,5,2,1,12,6,6,5
59,180,8,21,12,9,1,1,0,3,5,2,1,12,6,6,5
60,180,7,21,12,9,0,0,0,2,5,3,1,13,6,7,5
61,180,7,21,12,9,0,0,0,1,6,3,1,13,6,7,5
62,179,8,22,13,9,1,1,0,2,6,4,1,13,6,7,5
63,179,7,22,13,9,0,0,0,1,6,5,0,14,6,8,5
64,179,6,22,13,9,0,0,0,0,6,4,0,14,6,8,6
65,180,6,22,13,9,0,0,0,0,6,5,0,14,6,8,6
66,179,6,23,14,9,1,1,0,1,5,5,0,15,6,9,6
67,177,8,25,14,11,2,0,2,3,5,5,0,15,6,9,6
68,176,7,26,14,12,1,0,1,4,3,3,0,17,7,10,6
69,176,7,26,14,12,0,0,0,3,4,3,0,17,7,10,6
70,174,8,28,15,13,2,1,1,2,6,2,0,18,8,10,6
71,173,8,28,15,13,0,0,0,2,6,3,0,18,8,10,7
72,171,11,31,16,15,3,1,2,4,7,5,1,18,8,10,7
73,169,12,33,17,16,2,1,1,5,7,4,1,19,9,10,7
74,169,11,33,17,16,0,0,0,4,7,3,2,20,10,10,7
75,166,13,35,18,17,2,1,1,5,8,4,2,20,10,10,8
76,167,13,35,18,17,0,0,0,3,10,5,2,20,10,10,8
77,167,13,35,18,17,0,0,0,0,13,6,2,20,10,10,8
78,161,19,41,21,20,6,3,3,6,13,7,3,20,10,10,8
79,156,23,46,24,22,5,3,2,11,12,7,5,21,10,11,8
80,155,20,47,25,22,1,1,0,8,12,4,4,24,11,13,9
81,152,24,51,25,26,4,0,4,11,13,4,4,24,11,13,9
82,150,25,53,26,27,2,1,1,9,16,8,3,25,11,14,9
83,149,26,54,26,28,1,0,1,7,19,9,3,25,11,14,9
84,147,27,56,26,30,2,0,2,6,21,11,4,26,11,15,9
85,144,29,59,27,32,3,1,2,7,22,12,5,27,12,15,9
86,143,28,60,27,33,1,0,1,5,23,14,4,29,12,17,9
87,142,24,60,27,33,0,0,0,4,20,12,4,32,14,18,11
88,143,25,61,27,34,1,0,1,3,22,15,4,32,14,18,11
89,141,27,63,28,35,2,1,1,3,24,16,4,32,14,18,11
90,138,26,66,29,37,3,1,2,6,20,13,5,36,16,20,11
91,136,27,68,29,39,2,0,2,8,19,14,5,37,17,20,11
92,135,25,69,30,39,1,1,0,5,20,12,4,40,18,22,11
93,132,25,72,33,39,3,3,0,5,20,10,3,43,20,23,11
94,130,24,74,34,40,2,1,1,6,18,8,6,46,20,26,11
95,130,22,74,34,40,0,0,0,6,16,10,5,48,20,28,11
96,125,24,79,38,41,5,4,1,8,16,7,6,51,21,30,11
97,124,24,80,39,41,1,1,0,8,16,6,6,52,21,31,11
98,121,25,83,39,44,3,0,3,6,19,7,6,54,22,32,11
99,120,24,84,39,45,1,0,1,5,19,6,6,56,22,34,11
100,119,25,85,40,45,1,1,0,4,21,9,8,56,22,34,11
101,116,28,88,41,47,3,1,2,7,21,11,8,56,22,34,11
102,116,23,88,41,47,0,0,0,4,19,10,6,60,23,37,12
103,116,21,89,41,48,1,0,1,3,18,8,5,63,24,39,12
104,115,21,90,41,49,1,0,1,3,18,10,5,64,24,40,12
105,111,24,93,43,50,3,2,1,5,19,10,7,64,24,40,13
106,112,20,93,43,50,0,0,0,4,16,8,6,67,27,40,14
107,112,21,94,44,50,1,1,0,2,19,9,6,67,27,40,14
108,109,20,97,45,52,3,1,2,5,15,8,4,71,29,42,14
109,109,18,97,45,52,0,0,0,4,14,8,5,73,31,42,14
110,109,16,97,45,52,0,0,0,3,13,7,4,75,32,43,14
111,108,17,98,45,53,1,0,1,2,15,8,4,75,32,43,14
112,105,17,101,48,53,3,3,0,4,13,6,4,78,32,46,14
113,105,15,101,48,53,0,0,0,4,11,8,2,80,32,48,14
114,104,15,102,48,54,1,0,1,3,12,8,2,81,33,48,14
115,103,15,103,48,55,1,0,1,3,12,7,2,82,34,48,14
116,103,14,103,48,55,0,0,0,1,13,8,2,83,34,49,14
117,101,13,105,48,57,2,0,2,3,10,7,1,86,35,51,14
118,101,13,105,48,57,0,0,0,3,10,9,1,86,35,51,14
119,101,12,105,48,57,0,0,0,1,11,8,1,87,36,51,14
120,98,14,108,49,59,3,1,2,4,10,8,0,88,36,52,14
121,97,13,109,50,59,1,1,0,4,9,7,1,90,37,53,14
122,96,13,110,50,60,1,0,1,3,10,6,1,91,38,53,14
123,95,14,111,50,61,1,0,1,3,11,6,2,91,38,53,14
124,94,13,112,50,62,1,0,1,3,10,5,3,93,40,53,14
125,93,13,113,50,63,1,0,1,3,10,4,4,94,40,54,14
126,93,11,113,50,63,0,0,0,1,10,3,4,96,41,55,14
127,92,12,114,50,64,1,0,1,1,11,4,4,96,41,55,14
128,91,13,115,51,64,1,1,0,2,11,6,4,96,41,55,14
129,89,13,117,52,65,2,1,1,4,9,6,3,98,41,57,14
130,86,16,120,53,67,3,1,2,6,10,6,3,98,41,57,14
131,85,16,121,54,67,1,1,0,5,11,6,2,99,41,58,14
132,85,14,121,54,67,0,0,0,5,9,6,1,101,42,59,14
133,85,13,121,54,67,0,0,0,2,11,8,0,102,42,60,14
134,84,13,122,54,68,1,0,1,2,11,7,0,103,43,60,14
135,82,14,124,55,69,2,1,1,3,11,7,2,104,43,61,14
136,81,13,125,55,70,1,0,1,4,9,6,2,106,43,63,14
137,79,14,127,56,71,2,1,1,6,8,6,2,107,43,64,14
138,77,16,129,57,72,2,1,1,7,9,6,2,107,43,64,14
139,76,17,130,57,73,1,0,1,5,12,6,2,107,43,64,14
140,74,18,132,59,73,2,2,0,6,12,5,3,108,43,65,14
141,72,18,134,60,74,2,1,1,6,12,6,3,110,44,66,14
142,70,20,136,61,75,2,1,1,7,13,7,3,110,44,66,14
143,67,19,138,62,76,2,1,1,6,13,8,1,113,45,68,15
144,68,18,138,62,76,0,0,0,4,14,8,1,114,46,68,15
145,68,17,138,62,76,0,0,0,2,15,10,1,115,47,68,16
146,68,18,139,63,76,1,1,0,2,16,12,1,115,47,68,16
147,67,19,140,64,76,1,1,0,2,17,13,2,115,47,68,16
148,67,18,140,64,76,0,0,0,2,16,14,1,116,47,69,16
149,66,16,141,65,76,1,1,0,3,13,12,1,119,48,71,16
150,66,15,141,65,76,0,0,0,2,13,11,1,120,48,72,16
151,66,13,141,65,76,0,0,0,0,13,9,1,122,49,73,16
152,65,13,142,65,77,1,0,1,1,12,9,1,123,50,73,16
153,65,10,142,65,77,0,0,0,1,9,8,1,126,52,74,16
154,65,8,142,65,77,0,0,0,0,8,6,1,128,54,74,16
155,63,8,144,65,79,2,0,2,2,6,5,0,130,55,75,16
156,63,7,144,65,79,0,0,0,2,5,4,1,131,55,76,16
157,63,6,144,65,79,0,0,0,1,5,3,1,132,55,77,16
158,63,6,144,65,79,0,0,0,0,6,3,1,132,55,77,16
159,63,5,144,65,79,0,0,0,0,5,3,1,132,55,77,17
160,64,4,144,65,79,0,0,0,0,4,2,2,133,56,77,17
161,64,3,144,65,79,0,0,0,0,3,1,2,134,57,77,17
162,63,3,144,65,79,0,0,0,0,3,1,2,134,57,77,18
163,64,3,144,65,79,0,0,0,0,3,1,2,134,57,77,18
164,64,2,144,65,79,0,0,0,0,2,1,1,135,57,78,18
165,63,3,145,66,79,1,1,0,1,2,1,1,135,57,78,18
166,63,3,145,66,79,0,0,0,1,2,1,1,135,57,78,18
167,63,2,145,66,79,0,0,0,0,2,0,1,136,57,79,18
168,63,1,145,66,79,0,0,0,0,1,0,0,137,57,80,18
169,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
170,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
171,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
172,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
173,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
174,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
175,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
176,63,1,145,66,79,0,0,0,0,1,0,1,137,57,80,18
177,63,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
178,63,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
179,63,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
