
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,18,39,16,23,0,0,0,2,16,9,4,24,11,13,1
61,153,22,44,17,27,5,1,4,5,17,9,3,25,11,14,1
62,152,22,45,17,28,1,0,1,6,16,9,5,26,11,15,1
63,152,19,45,17,28,0,0,0,4,15,8,5,29,13,16,1
64,149,22,48,18,30,3,1,2,6,16,8,5,29,13,16,1
65,148,22,49,18,31,1,0,1,5,17,8,6,30,13,17,1
66,148,19,49,18,31,0,0,0,3,16,8,4,33,13,20,1
67,145,20,52,20,32,3,2,1,4,16,7,5,35,14,21,1
68,143,20,54,22,32,2,2,0,5,15,6,6,37,15,22,1
69,140,23,57,25,32,3,3,0,7,16,8,6,37,15,22,1
70,139,21,58,26,32,1,1,0,5,16,8,4,40,16,24,1
71,133,25,64,29,35,6,3,3,9,16,8,3,42,16,26,1
72,132,26,65,29,36,1,0,1,8,18,11,3,42,16,26,1
73,131,25,66,30,36,1,1,0,7,18,12,2,44,17,27,1
74,129,26,68,32,36,2,2,0,6,20,12,3,45,17,28,1
75,124,29,73,34,39,5,2,3,8,21,13,2,47,17,30,1
76,123,28,74,34,40,1,0,1,8,20,14,2,49,17,32,1
77,123,25,74,34,40,0,0,0,7,18,14,2,51,17,34,2
78,124,24,74,34,40,0,0,0,3,21,14,2,52,18,34,2
79,121,26,77,34,43,3,0,3,3,23,14,2,53,18,35,2
80,120,24,78,34,44,1,0,1,4,20,15,2,56,21,35,2
81,119,24,79,34,45,1,0,1,4,20,17,2,57,22,35,2
82,117,24,81,35,46,2,1,1,4,20,16,1,59,24,35,2
83,113,25,85,37,48,4,2,2,8,17,14,1,61,25,36,3
84,112,24,87,38,49,2,1,1,8,16,14,0,64,27,37,3
85,110,23,89,40,49,2,2,0,6,17,11,0,67,28,39,3
86,104,27,94,44,50,5,4,1,9,18,11,1,68,29,39,4
87,104,27,95,44,51,1,0,1,8,19,13,2,69,29,40,4
88,101,26,98,46,52,3,2,1,10,16,11,2,73,31,42,4
89,99,24,98,46,52,0,0,0,7,17,9,4,75,32,43,6
90,101,24,98,46,52,0,0,0,1,23,10,4,75,32,43,6
91,99,25,100,47,53,2,1,1,3,22,10,6,76,32,44,6
92,95,27,104,48,56,4,1,3,6,21,12,8,78,32,46,6
93,93,29,106,48,58,2,0,2,8,21,12,8,78,32,46,6
94,91,29,108,50,58,2,2,0,8,21,12,7,80,32,48,6
95,89,27,110,50,60,2,0,2,8,19,9,6,84,33,51,6
96,86,28,113,53,60,3,3,0,8,20,9,6,86,35,51,6
97,85,27,114,53,61,1,0,1,7,20,10,5,88,36,52,6
98,84,27,115,54,61,1,1,0,6,21,11,6,89,37,52,6
99,83,25,116,55,61,1,1,0,3,22,12,4,92,39,53,6
100,82,20,117,55,62,1,0,1,4,16,10,2,98,43,55,6
101,82,20,117,55,62,0,0,0,3,17,11,5,98,43,55,6
102,80,20,119,56,63,2,1,1,3,17,9,5,99,44,55,7
103,80,21,120,56,64,1,0,1,3,18,10,5,99,44,55,7
104,79,20,121,56,65,1,0,1,2,18,9,6,101,45,56,7
105,79,17,121,56,65,0,0,0,2,15,8,5,103,46,57,8
106,80,14,121,56,65,0,0,0,1,13,8,4,106,46,60,8
107,80,12,121,56,65,0,0,0,1,11,6,4,108,47,61,8
108,78,13,123,57,66,2,1,1,2,11,5,5,109,48,61,8
109,78,9,123,57,66,0,0,0,2,7,4,2,113,50,63,8
110,78,9,123,57,66,0,0,0,1,8,5,2,113,50,63,8
111,78,8,123,57,66,0,0,0,1,7,4,2,114,50,64,8
112,77,8,124,58,66,1,1,0,1,7,5,1,115,51,64,8
113,76,8,125,58,67,1,0,1,2,6,4,1,116,51,65,8
114,76,6,125,58,67,0,0,0,1,5,3,1,118,52,66,8
115,76,6,125,58,67,0,0,0,1,5,3,1,118,52,66,8
116,75,6,126,59,67,1,1,0,2,4,4,0,119,52,67,8
117,75,6,126,59,67,0,0,0,1,5,4,0,119,52,67,8
118,75,5,126,59,67,0,0,0,1,4,3,0,120,52,68,9
119,76,5,126,59,67,0,0,0,1,4,4,0,120,52,68,9
120,75,4,126,59,67,0,0,0,0,4,3,0,121,52,69,10
121,76,3,126,59,67,0,0,0,0,3,2,0,121,52,69,11
122,77,3,126,59,67,0,0,0,0,3,3,0,121,52,69,11
123,77,3,126,59,67,0,0,0,0,3,3,0,121,52,69,11
124,77,2,126,59,67,0,0,0,0,2,2,0,122,53,69,11
125,76,3,127,59,68,1,0,1,1,2,2,0,122,53,69,11
126,75,3,127,59,68,0,0,0,1,2,2,0,122,53,69,12
127,76,2,127,59,68,0,0,0,1,1,1,0,123,53,70,12
128,76,2,127,59,68,0,0,0,0,2,1,0,123,53,70,12
129,76,2,127,59,68,0,0,0,0,2,1,0,123,53,70,12
130,76,1,127,59,68,0,0,0,0,1,0,1,124,54,70,13
131,77,1,127,59,68,0,0,0,0,1,0,1,124,54,70,13
132,77,1,127,59,68,0,0,0,0,1,0,1,124,54,70,13
133,77,1,127,59,68,0,0,0,0,1,0,1,124,54,70,13
134,77,1,127,59,68,0,0,0,0,1,0,1,124,54,70,13
135,74,3,129,60,69,2,1,1,2,1,0,1,124,54,70,14
136,75,3,129,60,69,0,0,0,2,1,0,1,124,54,70,14
137,74,4,130,61,69,1,1,0,2,2,0,1,124,54,70,14
138,74,3,130,61,69,0,0,0,2,1,0,0,125,54,71,14
139,74,3,130,61,69,0,0,0,1,2,1,0,125,54,71,14
140,74,3,130,61,69,0,0,0,1,2,1,0,125,54,71,14
141,74,3,130,61,69,0,0,0,0,3,2,0,125,54,71,14
142,73,4,131,61,70,1,0,1,1,3,2,0,125,54,71,14
143,73,4,131,61,70,0,0,0,1,3,3,0,125,54,71,15
144,74,4,131,61,70,0,0,0,0,4,3,0,125,54,71,15
145,74,4,131,61,70,0,0,0,0,4,3,0,125,54,71,15
146,74,4,131,61,70,0,0,0,0,4,3,1,125,54,71,15
147,74,3,131,61,70,0,0,0,0,3,2,1,126,54,72,15
148,73,4,132,62,70,1,1,0,1,3,2,1,126,54,72,15
149,73,3,132,62,70,0,0,0,1,2,1,1,127,55,72,15
150,73,3,132,62,70,0,0,0,1,2,1,1,127,55,72,15
151,73,2,132,62,70,0,0,0,1,1,0,1,128,56,72,15
152,72,2,132,62,70,0,0,0,0,2,0,1,128,56,72,16
153,73,2,132,62,70,0,0,0,0,2,0,1,128,56,72,16
154,73,1,132,62,70,0,0,0,0,1,1,0,129,56,73,16
155,73,1,132,62,70,0,0,0,0,1,1,0,129,56,73,16
156,73,1,132,62,70,0,0,0,0,1,1,0,129,56,73,16
157,73,1,132,62,70,0,0,0,0,1,1,0,129,56,73,16
158,73,1,132,62,70,0,0,0,0,1,1,0,129,56,73,16
159,73,1,132,62,70,0,0,0,0,1,1,0,129,56,73,18
160,75,1,132,62,70,0,0,0,0,1,1,0,129,56,73,18
161,75,1,132,62,70,0,0,0,0,1,1,0,129,56,73,18
162,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
163,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
164,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
165,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
166,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
167,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
168,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
169,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
170,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
171,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
172,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
173,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
174,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
175,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
176,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
177,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
178,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
179,75,0,132,62,70,0,0,0,0,0,0,0,130,57,73,18
