
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,176,5,24,9,15,0,0,0,1,4,1,1,19,6,13,4
85,176,4,24,9,15,0,0,0,1,3,1,1,20,7,13,4
86,176,3,24,9,15,0,0,0,1,2,1,1,21,7,14,4
87,176,2,24,9,15,0,0,0,0,2,0,1,21,7,14,5
88,177,2,24,9,15,0,0,0,0,2,0,1,21,7,14,5
89,177,2,24,9,15,0,0,0,0,2,1,1,21,7,14,5
90,177,2,24,9,15,0,0,0,0,2,1,1,21,7,14,5
91,177,2,24,9,15,0,0,0,0,2,1,1,21,7,14,5
92,175,2,24,9,15,0,0,0,0,2,1,1,21,7,14,7
93,177,2,24,9,15,0,0,0,0,2,1,1,21,7,14,7
94,177,1,24,9,15,0,0,0,0,1,1,0,22,7,15,7
95,177,1,24,9,15,0,0,0,0,1,1,0,22,7,15,7
96,177,1,24,9,15,0,0,0,0,1,1,0,22,7,15,7
97,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,7
98,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,7
99,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,7
100,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,7
101,176,0,24,9,15,0,0,0,0,0,0,0,23,7,16,8
102,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,8
103,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,8
104,176,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
105,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
106,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
107,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
108,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
109,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
110,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
111,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
112,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
113,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
114,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,9
115,176,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
116,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
117,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
118,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
119,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
120,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
121,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
122,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
123,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
124,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
125,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
126,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,10
127,176,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
128,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
129,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
130,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
131,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
132,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
133,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
134,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
135,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
136,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
137,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
138,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
139,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
140,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
141,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
142,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
143,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
144,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
145,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
146,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
147,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
148,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
149,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
150,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,11
151,175,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
152,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
153,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
154,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
155,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
156,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
157,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
158,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
159,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
160,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
161,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
162,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
163,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
164,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
165,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
166,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
167,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,13
168,176,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
169,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
170,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
171,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
172,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
173,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
174,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
175,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
176,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
177,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
178,177,0,24,9,15,0,0,0,0,0,0,0,23,7,16,14
179,176,0,24,9,15,0,0,0,0,0,0,0,23,7,16,15
