
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,190,5,8,4,4,1,1,0,1,4,2,0,4,1,3,8
46,190,6,9,5,4,1,1,0,2,4,2,1,4,1,3,8
47,190,6,9,5,4,0,0,0,2,4,3,1,4,1,3,8
48,190,5,9,5,4,0,0,0,2,3,2,1,5,2,3,8
49,189,5,9,5,4,0,0,0,0,5,2,1,5,2,3,9
50,190,4,9,5,4,0,0,0,0,4,1,1,6,3,3,9
51,190,4,9,5,4,0,0,0,0,4,2,2,6,3,3,9
52,190,4,9,5,4,0,0,0,0,4,2,2,6,3,3,9
53,190,4,9,5,4,0,0,0,0,4,2,2,6,3,3,10
54,191,3,9,5,4,0,0,0,0,3,2,1,7,3,4,10
55,191,2,9,5,4,0,0,0,0,2,1,1,8,3,5,10
56,190,3,10,5,5,1,0,1,1,2,1,1,8,3,5,10
57,190,3,10,5,5,0,0,0,1,2,1,1,8,3,5,10
58,190,3,10,5,5,0,0,0,0,3,1,1,8,3,5,10
59,189,2,11,5,6,1,0,1,1,1,0,0,10,5,5,10
60,189,2,11,5,6,0,0,0,1,1,1,0,10,5,5,10
61,188,2,11,5,6,0,0,0,1,1,1,0,10,5,5,11
62,189,2,11,5,6,0,0,0,1,1,1,0,10,5,5,11
63,188,2,11,5,6,0,0,0,0,2,1,0,10,5,5,12
64,188,3,12,6,6,1,1,0,1,2,1,0,10,5,5,12
65,188,3,12,6,6,0,0,0,1,2,2,0,10,5,5,12
66,188,3,12,6,6,0,0,0,1,2,2,0,10,5,5,12
67,187,4,13,6,7,1,0,1,2,2,2,0,10,5,5,12
68,187,3,13,6,7,0,0,0,1,2,1,0,11,5,6,12
69,187,3,13,6,7,0,0,0,1,2,1,0,11,5,6,12
70,187,3,13,6,7,0,0,0,0,3,2,0,11,5,6,12
71,187,3,13,6,7,0,0,0,0,3,2,0,11,5,6,12
72,187,2,13,6,7,0,0,0,0,2,2,0,11,5,6,13
73,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,13
74,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,13
75,187,2,14,7,7,1,1,0,1,1,1,0,12,5,7,13
76,187,2,14,7,7,0,0,0,1,1,1,0,12,5,7,13
77,187,2,14,7,7,0,0,0,0,2,1,0,12,5,7,13
78,187,2,14,7,7,0,0,0,0,2,1,0,12,5,7,13
79,186,3,15,7,8,1,0,1,1,2,2,0,12,5,7,13
80,186,2,15,7,8,0,0,0,1,1,1,0,13,5,8,13
81,186,2,15,7,8,0,0,0,0,2,1,0,13,5,8,13
82,184,4,17,8,9,2,1,1,2,2,1,0,13,5,8,13
83,184,4,17,8,9,0,0,0,2,2,2,0,13,5,8,13
84,184,4,17,8,9,0,0,0,0,4,2,0,13,5,8,13
85,182,6,19,8,11,2,0,2,2,4,2,0,13,5,8,13
86,181,6,19,8,11,0,0,0,2,4,3,1,13,5,8,14
87,181,6,20,8,12,1,0,1,3,3,2,1,14,6,8,14
88,181,6,20,8,12,0,0,0,1,5,2,1,14,6,8,14
89,179,8,22,9,13,2,1,1,3,5,2,1,14,6,8,14
90,179,8,22,9,13,0,0,0,3,5,3,2,14,6,8,14
91,177,9,24,11,13,2,2,0,3,6,2,2,15,6,9,14
92,177,9,24,11,13,0,0,0,3,6,2,2,15,6,9,14
93,176,9,24,11,13,0,0,0,2,7,4,2,15,6,9,15
94,175,9,26,11,15,2,0,2,3,6,3,1,17,7,10,15
95,175,9,26,11,15,0,0,0,2,7,4,1,17,7,10,15
96,174,10,27,12,15,1,1,0,2,8,5,1,17,7,10,15
97,172,12,29,13,16,2,1,1,3,9,6,1,17,7,10,15
98,170,11,31,15,16,2,2,0,4,7,4,1,19,7,12,16
99,169,13,33,16,17,2,1,1,5,8,4,2,19,7,12,16
100,169,13,33,16,17,0,0,0,4,9,5,2,19,7,12,16
101,166,14,36,16,20,3,0,3,5,9,4,2,21,7,14,16
102,165,15,37,16,21,1,0,1,4,11,5,2,21,7,14,16
103,164,14,38,17,21,1,1,0,5,9,5,2,22,8,14,17
104,163,16,40,19,21,2,2,0,6,10,7,2,22,8,14,17
105,160,19,43,20,23,3,1,2,6,13,7,2,22,8,14,17
106,159,19,44,21,23,1,1,0,7,12,8,1,23,8,15,17
107,159,17,44,21,23,0,0,0,6,11,9,1,24,8,16,18
108,159,17,45,21,24,1,0,1,3,14,8,1,25,9,16,18
109,158,18,46,21,25,1,0,1,2,16,8,2,25,9,16,18
110,157,18,47,21,26,1,0,1,3,15,11,2,26,9,17,18
111,155,18,49,22,27,2,1,1,4,14,11,2,28,11,17,18
112,152,19,52,23,29,3,1,2,6,13,9,2,30,12,18,18
113,150,21,54,24,30,2,1,1,7,14,9,3,30,12,18,18
114,150,20,54,24,30,0,0,0,6,14,9,3,31,12,19,18
115,147,20,57,26,31,3,2,1,6,14,7,3,34,12,22,18
116,142,25,62,28,34,5,2,3,9,16,8,3,34,12,22,18
117,139,27,65,28,37,3,0,3,11,16,9,4,35,13,22,18
118,136,26,68,29,39,3,1,2,12,14,6,5,39,16,23,18
119,134,25,69,29,40,1,0,1,6,19,5,5,41,17,24,19
120,132,28,72,30,42,3,1,2,8,20,5,7,41,17,24,19
121,129,30,75,31,44,3,1,2,8,22,8,10,42,17,25,19
122,127,30,77,31,46,2,0,2,7,23,7,10,43,17,26,20
123,125,32,80,32,48,3,1,2,7,25,9,10,44,17,27,20
124,123,33,82,34,48,2,2,0,8,25,8,13,45,18,27,20
125,118,35,87,37,50,5,3,2,11,24,8,13,48,18,30,20
126,115,36,90,38,52,3,1,2,11,25,7,13,50,19,31,20
127,112,37,92,39,53,2,1,1,9,28,7,14,51,20,31,21
128,107,41,98,41,57,6,2,4,12,29,9,13,53,21,32,21
129,106,36,99,42,57,1,1,0,8,28,10,10,59,23,36,21
130,101,40,104,43,61,5,1,4,12,28,11,11,60,24,36,21
131,96,42,109,47,62,5,4,1,13,29,10,14,63,24,39,21
132,95,40,110,48,62,1,1,0,9,31,11,11,66,24,42,21
133,92,40,113,49,64,3,1,2,9,31,13,10,69,25,44,21
134,88,43,117,52,65,4,3,1,11,32,17,10,70,25,45,21
135,83,46,122,54,68,5,2,3,10,36,19,9,72,26,46,21
136,81,45,124,55,69,2,1,1,11,34,18,9,75,28,47,21
137,77,45,128,57,71,4,2,2,12,33,20,9,79,30,49,21
138,77,42,128,57,71,0,0,0,8,34,18,9,82,31,51,21
139,76,37,129,57,72,1,0,1,5,32,17,7,87,34,53,22
140,76,37,130,57,73,1,0,1,4,33,19,8,88,34,54,22
141,75,32,131,58,73,1,1,0,3,29,17,8,92,36,56,24
142,76,28,132,59,73,1,1,0,2,26,15,7,97,36,61,24
143,76,25,132,59,73,0,0,0,2,23,14,7,100,38,62,24
144,76,23,132,59,73,0,0,0,1,22,15,6,102,39,63,24
145,74,20,134,59,75,2,0,2,2,18,11,5,106,42,64,25
146,75,19,134,59,75,0,0,0,2,17,12,4,107,42,65,25
147,75,16,134,59,75,0,0,0,1,15,11,3,110,43,67,25
148,75,14,134,59,75,0,0,0,1,13,10,2,112,43,69,25
149,74,11,135,59,76,1,0,1,1,10,7,2,116,45,71,25
150,73,10,136,60,76,1,1,0,2,8,5,2,118,47,71,26
151,73,9,137,61,76,1,1,0,3,6,4,2,120,48,72,26
152,73,7,137,61,76,0,0,0,3,4,2,2,122,48,74,26
153,73,7,137,61,76,0,0,0,1,6,2,2,122,48,74,26
154,73,6,137,61,76,0,0,0,0,6,1,2,123,49,74,26
155,73,5,137,61,76,0,0,0,0,5,3,1,124,50,74,26
156,72,6,138,62,76,1,1,0,1,5,4,1,124,50,74,26
157,72,5,138,62,76,0,0,0,1,4,4,0,125,50,75,27
158,73,5,138,62,76,0,0,0,1,4,4,0,125,50,75,27
159,73,4,138,62,76,0,0,0,1,3,3,0,126,50,76,27
160,72,4,138,62,76,0,0,0,0,4,3,0,126,50,76,28
161,73,4,138,62,76,0,0,0,0,4,3,0,126,50,76,28
162,72,5,139,63,76,1,1,0,1,4,4,0,126,50,76,28
163,72,3,139,63,76,0,0,0,1,2,2,0,128,51,77,28
164,70,2,139,63,76,0,0,0,1,1,1,0,129,52,77,30
165,72,2,139,63,76,0,0,0,0,2,1,0,129,52,77,30
166,72,2,139,63,76,0,0,0,0,2,1,0,129,52,77,30
167,72,2,139,63,76,0,0,0,0,2,2,0,129,52,77,30
168,71,2,139,63,76,0,0,0,0,2,2,0,129,52,77,31
169,72,2,139,63,76,0,0,0,0,2,2,0,129,52,77,31
170,72,1,139,63,76,0,0,0,0,1,1,0,130,53,77,31
171,71,2,140,63,77,1,0,1,1,1,1,0,130,53,77,31
172,71,2,140,63,77,0,0,0,1,1,1,0,130,53,77,31
173,71,2,140,63,77,0,0,0,0,2,1,0,130,53,77,31
174,71,2,140,63,77,0,0,0,0,2,1,0,130,53,77,31
175,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,31
176,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,31
177,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,31
178,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,31
179,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,31
