
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,121,44,80,39,41,4,1,3,16,28,14,9,36,16,20,5
53,115,44,86,41,45,6,2,4,20,24,15,6,42,17,25,5
54,114,42,87,41,46,1,0,1,12,30,14,5,45,19,26,5
55,111,40,90,42,48,3,1,2,9,31,11,5,50,19,31,5
56,110,41,91,43,48,1,1,0,5,36,17,8,50,19,31,5
57,109,38,92,43,49,1,0,1,5,33,20,7,53,20,33,6
58,106,40,96,44,52,4,1,3,6,34,21,9,55,21,34,6
59,104,38,98,45,53,2,1,1,6,32,17,10,59,22,37,6
60,101,40,101,46,55,3,1,2,8,32,19,10,59,22,37,7
61,100,39,103,47,56,2,1,1,6,33,18,10,62,25,37,7
62,98,40,105,48,57,2,1,1,6,34,18,10,63,26,37,7
63,96,40,107,48,59,2,0,2,6,34,20,10,65,28,37,7
64,95,33,108,48,60,1,0,1,5,28,17,7,73,33,40,7
65,94,28,109,48,61,1,0,1,5,23,14,6,79,35,44,7
66,91,26,112,50,62,3,2,1,5,21,13,4,84,37,47,7
67,87,29,116,53,63,4,3,1,7,22,13,4,85,37,48,7
68,85,28,118,54,64,2,1,1,8,20,11,6,88,38,50,7
69,83,28,120,56,64,2,2,0,8,20,11,6,90,39,51,7
70,80,30,123,59,64,3,3,0,8,22,11,6,91,39,52,7
71,77,29,126,60,66,3,1,2,6,23,10,5,95,41,54,7
72,75,29,128,60,68,2,0,2,6,23,10,6,97,42,55,7
73,72,30,131,63,68,3,3,0,9,21,13,6,99,43,56,7
74,72,28,131,63,68,0,0,0,7,21,13,6,101,43,58,7
75,70,29,133,65,68,2,2,0,5,24,13,5,102,43,59,8
76,68,29,136,66,70,3,1,2,6,23,14,3,105,44,61,8
77,66,29,138,66,72,2,0,2,7,22,17,2,107,44,63,8
78,66,28,138,66,72,0,0,0,5,23,18,2,108,45,63,8
79,66,26,138,66,72,0,0,0,2,24,17,2,110,45,65,9
80,66,23,139,66,73,1,0,1,1,22,16,1,113,48,65,10
81,67,19,139,66,73,0,0,0,1,18,15,1,117,51,66,10
82,66,18,140,67,73,1,1,0,1,17,15,1,119,53,66,10
83,65,19,141,68,73,1,1,0,2,17,15,1,119,53,66,10
84,63,19,143,70,73,2,2,0,3,16,13,2,121,54,67,10
85,62,14,143,70,73,0,0,0,2,12,8,2,125,56,69,12
86,64,13,143,70,73,0,0,0,2,11,7,3,126,56,70,12
87,63,13,144,70,74,1,0,1,3,10,6,4,127,57,70,12
88,63,11,144,70,74,0,0,0,1,10,4,4,129,57,72,12
89,63,8,144,70,74,0,0,0,1,7,2,3,132,59,73,12
90,63,6,144,70,74,0,0,0,0,6,1,4,134,60,74,12
91,63,6,144,70,74,0,0,0,0,6,1,4,134,60,74,12
92,63,5,144,70,74,0,0,0,0,5,2,3,135,60,75,12
93,62,6,145,70,75,1,0,1,1,5,2,3,135,60,75,12
94,61,6,146,70,76,1,0,1,2,4,2,2,136,61,75,12
95,61,5,146,70,76,0,0,0,2,3,2,1,137,62,75,12
96,60,5,146,70,76,0,0,0,2,3,2,1,137,62,75,13
97,61,5,146,70,76,0,0,0,1,4,2,1,137,62,75,13
98,61,3,146,70,76,0,0,0,0,3,1,0,139,64,75,13
99,61,3,146,70,76,0,0,0,0,3,2,0,139,64,75,13
100,61,2,146,70,76,0,0,0,0,2,1,1,140,64,76,13
101,61,2,146,70,76,0,0,0,0,2,1,1,140,64,76,13
102,61,2,146,70,76,0,0,0,0,2,1,1,140,64,76,13
103,60,3,147,70,77,1,0,1,1,2,1,1,140,64,76,13
104,60,3,147,70,77,0,0,0,1,2,1,1,140,64,76,13
105,60,3,147,70,77,0,0,0,1,2,1,1,140,64,76,13
106,60,3,147,70,77,0,0,0,1,2,1,1,140,64,76,13
107,60,2,147,70,77,0,0,0,0,2,0,1,141,64,77,14
108,60,1,147,70,77,0,0,0,0,1,0,0,142,64,78,15
109,61,1,147,70,77,0,0,0,0,1,0,1,142,64,78,16
110,62,1,147,70,77,0,0,0,0,1,0,1,142,64,78,16
111,62,1,147,70,77,0,0,0,0,1,0,1,142,64,78,16
112,62,1,147,70,77,0,0,0,0,1,0,1,142,64,78,16
113,61,1,147,70,77,0,0,0,0,1,0,1,142,64,78,17
114,62,1,147,70,77,0,0,0,0,1,0,1,142,64,78,17
115,62,1,147,70,77,0,0,0,0,1,0,1,142,64,78,17
116,61,2,148,71,77,1,1,0,1,1,0,1,142,64,78,17
117,61,1,148,71,77,0,0,0,1,0,0,0,143,64,79,17
118,61,1,148,71,77,0,0,0,0,1,0,0,143,64,79,17
119,61,1,148,71,77,0,0,0,0,1,0,0,143,64,79,17
120,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
121,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
122,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
123,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
124,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
125,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
126,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
127,61,1,148,71,77,0,0,0,0,1,1,0,143,64,79,17
128,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,17
129,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,17
130,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,17
131,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,17
132,60,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
133,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
134,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
135,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
136,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
137,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
138,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
139,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
140,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
141,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
142,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
143,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
144,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
145,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
146,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
147,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
148,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,18
149,60,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
150,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
151,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
152,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
153,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
154,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
155,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
156,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
157,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
158,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
159,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
160,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
161,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,19
162,59,0,148,71,77,0,0,0,0,0,0,0,144,65,79,21
163,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,21
164,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,21
165,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,21
166,60,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
167,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
168,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
169,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
170,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
171,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
172,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
173,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,22
174,61,0,148,71,77,0,0,0,0,0,0,0,144,65,79,23
175,62,0,148,71,77,0,0,0,0,0,0,0,144,65,79,23
176,62,0,148,71,77,0,0,0,0,0,0,0,144,65,79,23
177,62,0,148,71,77,0,0,0,0,0,0,0,144,65,79,23
178,62,0,148,71,77,0,0,0,0,0,0,0,144,65,79,23
179,62,0,148,71,77,0,0,0,0,0,0,0,144,65,79,23
