
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,15,25,9,16,1,1,0,4,11,4,5,12,3,9,4
41,171,16,28,10,18,3,1,2,5,11,5,3,14,4,10,4
42,169,16,30,11,19,2,1,1,5,11,4,3,16,4,12,4
43,168,17,31,12,19,1,1,0,5,12,5,4,16,4,12,4
44,168,17,31,12,19,0,0,0,5,12,5,6,16,4,12,4
45,166,19,33,13,20,2,1,1,4,15,6,6,16,4,12,4
46,163,17,35,14,21,2,1,1,4,13,3,5,20,6,14,5
47,163,17,36,15,21,1,1,0,4,13,5,5,21,6,15,5
48,163,17,36,15,21,0,0,0,4,13,7,5,21,6,15,5
49,162,17,37,16,21,1,1,0,2,15,7,5,22,6,16,5
50,162,16,37,16,21,0,0,0,2,14,7,4,23,6,17,5
51,160,16,39,17,22,2,1,1,3,13,9,3,25,7,18,5
52,158,16,41,17,24,2,0,2,4,12,9,1,27,8,19,5
53,156,17,43,19,24,2,2,0,6,11,8,2,28,8,20,5
54,155,18,44,20,24,1,1,0,6,12,9,2,28,8,20,5
55,153,16,45,20,25,1,0,1,5,11,7,1,31,9,22,6
56,152,16,47,21,26,2,1,1,4,12,5,2,33,11,22,6
57,151,16,48,22,26,1,1,0,3,13,6,2,34,11,23,6
58,147,20,52,25,27,4,3,1,7,13,8,3,34,11,23,6
59,146,18,53,26,27,1,1,0,7,11,7,3,37,13,24,6
60,145,18,54,26,28,1,0,1,5,13,6,3,37,13,24,7
61,144,19,56,27,29,2,1,1,3,16,7,2,38,14,24,7
62,142,20,58,28,30,2,1,1,5,15,9,2,39,15,24,7
63,141,21,59,28,31,1,0,1,4,17,12,3,39,15,24,7
64,138,23,62,28,34,3,0,3,6,17,12,2,40,15,25,7
65,136,23,64,29,35,2,1,1,7,16,11,3,42,16,26,7
66,133,24,67,29,38,3,0,3,8,16,11,2,44,17,27,7
67,132,23,68,30,38,1,1,0,5,18,10,2,46,18,28,7
68,129,26,71,32,39,3,2,1,6,20,11,3,46,18,28,7
69,127,27,73,32,41,2,0,2,7,20,14,3,47,18,29,7
70,125,25,75,33,42,2,1,1,4,21,11,4,50,21,29,8
71,125,22,76,33,43,1,0,1,3,19,9,3,54,24,30,8
72,122,25,79,35,44,3,2,1,5,20,13,4,54,24,30,8
73,122,23,79,35,44,0,0,0,5,18,13,4,56,24,32,8
74,120,23,81,35,46,2,0,2,4,19,12,4,57,24,33,9
75,116,27,86,36,50,5,1,4,8,19,11,4,58,25,33,9
76,113,28,89,37,52,3,1,2,10,18,12,4,60,26,34,9
77,111,27,91,37,54,2,0,2,9,18,10,4,63,26,37,9
78,110,26,92,38,54,1,1,0,7,19,10,3,65,26,39,9
79,110,25,92,38,54,0,0,0,2,23,11,4,66,26,40,9
80,110,21,92,38,54,0,0,0,2,19,10,4,70,28,42,9
81,104,24,98,40,58,6,2,4,7,17,12,4,72,28,44,10
82,105,23,98,40,58,0,0,0,6,17,11,4,73,29,44,10
83,105,23,98,40,58,0,0,0,6,17,11,5,73,29,44,10
84,103,22,100,41,59,2,1,1,5,17,10,4,76,29,47,10
85,99,25,104,44,60,4,3,1,6,19,9,4,77,30,47,10
86,96,28,107,47,60,3,3,0,9,19,11,5,77,30,47,10
87,94,27,109,47,62,2,0,2,8,19,11,5,80,30,50,10
88,94,24,109,47,62,0,0,0,6,18,9,4,83,30,53,10
89,92,20,110,47,63,1,0,1,4,16,7,4,88,32,56,11
90,93,20,110,47,63,0,0,0,1,19,8,5,88,32,56,11
91,93,19,110,47,63,0,0,0,1,18,11,4,89,32,57,11
92,93,18,110,47,63,0,0,0,1,17,12,5,90,33,57,11
93,90,21,113,49,64,3,2,1,3,18,12,5,90,33,57,11
94,89,19,114,50,64,1,1,0,4,15,10,4,93,34,59,11
95,89,15,114,50,64,0,0,0,3,12,8,3,96,35,61,12
96,88,17,116,50,66,2,0,2,3,14,8,3,96,35,61,12
97,86,15,118,50,68,2,0,2,4,11,6,2,99,36,63,13
98,87,12,118,50,68,0,0,0,3,9,6,1,101,38,63,14
99,88,12,118,50,68,0,0,0,3,9,6,2,101,38,63,14
100,87,10,119,50,69,1,0,1,3,7,4,2,104,39,65,14
101,87,10,119,50,69,0,0,0,1,9,4,2,104,39,65,14
102,87,10,119,50,69,0,0,0,0,10,4,3,104,39,65,14
103,86,10,120,51,69,1,1,0,1,9,5,3,105,39,66,14
104,86,10,120,51,69,0,0,0,1,9,5,4,105,39,66,14
105,86,9,120,51,69,0,0,0,0,9,4,4,106,40,66,14
106,86,7,120,51,69,0,0,0,0,7,2,4,108,41,67,14
107,86,6,120,51,69,0,0,0,0,6,3,3,109,42,67,14
108,86,5,120,51,69,0,0,0,0,5,3,2,110,42,68,14
109,86,5,120,51,69,0,0,0,0,5,3,2,110,42,68,14
110,85,5,121,52,69,1,1,0,1,4,3,1,111,42,69,14
111,85,3,121,52,69,0,0,0,1,2,1,1,113,42,71,14
112,85,2,121,52,69,0,0,0,1,1,1,0,114,42,72,14
113,85,2,121,52,69,0,0,0,1,1,1,0,114,42,72,14
114,85,2,121,52,69,0,0,0,0,2,1,0,114,42,72,14
115,85,1,121,52,69,0,0,0,0,1,0,0,115,43,72,14
116,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,14
117,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,14
118,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,14
119,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,14
120,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,14
121,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,14
122,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,14
123,85,1,121,52,69,0,0,0,0,1,0,1,115,43,72,15
124,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,15
125,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,15
126,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,15
127,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,15
128,85,0,121,52,69,0,0,0,0,0,0,0,116,44,72,16
129,85,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
130,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
131,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
132,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
133,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
134,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
135,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
136,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
137,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
138,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
139,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
140,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
141,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
142,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
143,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
144,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
145,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
146,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
147,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
148,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
149,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
150,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,17
151,85,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
152,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
153,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
154,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
155,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
156,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
157,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
158,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
159,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
160,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
161,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
162,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
163,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
164,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
165,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
166,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,18
167,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
168,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
169,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
170,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
171,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
172,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
173,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
174,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
175,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
176,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
177,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
178,87,0,121,52,69,0,0,0,0,0,0,0,116,44,72,19
179,86,0,121,52,69,0,0,0,0,0,0,0,116,44,72,20
