
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,1,125,54,71,0,0,0,0,1,1,0,120,48,72,17
118,82,1,125,54,71,0,0,0,0,1,1,0,120,48,72,17
119,82,1,125,54,71,0,0,0,0,1,1,0,120,48,72,17
120,82,1,125,54,71,0,0,0,0,1,1,0,120,48,72,17
121,82,1,125,54,71,0,0,0,0,1,1,0,120,48,72,17
122,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
123,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
124,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
125,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
126,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
127,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
128,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
129,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
130,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
131,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
132,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
133,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
134,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
135,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
136,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
137,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
138,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
139,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
140,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
141,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
142,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
143,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
144,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
145,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
146,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
147,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
148,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
149,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
150,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
151,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
152,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
153,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
154,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
155,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
156,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
157,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
158,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
159,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
160,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
161,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
162,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
163,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
164,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
165,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
166,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
167,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
168,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
169,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
170,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
171,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
172,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
173,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
174,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
175,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
176,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
177,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
178,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
179,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
