
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
165,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
