
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
61,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
62,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
63,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
64,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
65,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
66,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
67,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
68,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
69,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
70,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
71,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
72,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
73,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
74,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
75,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
76,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
77,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
78,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
79,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
80,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
81,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
82,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
83,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
85,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
86,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
87,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
88,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
89,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
90,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
91,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
92,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
93,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
94,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
95,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
96,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
97,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
98,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
99,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
100,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
101,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
102,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
103,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
104,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
105,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
106,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
107,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
108,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
109,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
110,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
111,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
112,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
113,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
114,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
115,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
116,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
117,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
118,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
119,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
120,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
121,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
122,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
123,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
124,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
125,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
126,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
127,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
128,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
129,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
130,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
131,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
132,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
133,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
134,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
135,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
136,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
137,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
138,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
139,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
140,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
141,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
142,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
143,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
144,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
145,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
146,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
147,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
148,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
149,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
150,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
151,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
152,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
153,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
154,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
155,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
156,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
157,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
158,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
159,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
160,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
161,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
162,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
163,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
164,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
165,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
166,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
167,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
168,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
169,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
170,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
171,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
172,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
173,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
174,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
175,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
176,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
177,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
178,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
179,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
