
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,11,20,9,11,0,0,0,2,9,5,3,8,3,5,7
41,179,9,20,9,11,0,0,0,1,8,6,1,10,3,7,7
42,178,8,21,9,12,1,0,1,2,6,5,0,12,4,8,7
43,178,8,21,9,12,0,0,0,1,7,6,0,12,4,8,7
44,177,9,22,10,12,1,1,0,1,8,6,0,12,4,8,7
45,176,9,23,11,12,1,1,0,2,7,6,0,13,5,8,7
46,173,12,26,13,13,3,2,1,5,7,6,1,13,5,8,7
47,173,11,26,13,13,0,0,0,5,6,5,1,13,5,8,8
48,173,10,27,13,14,1,0,1,3,7,3,1,15,6,9,8
49,172,10,28,13,15,1,0,1,3,7,2,1,16,6,10,8
50,171,10,28,13,15,0,0,0,2,8,4,2,16,6,10,9
51,171,10,29,13,16,1,0,1,1,9,4,2,17,6,11,9
52,171,10,29,13,16,0,0,0,1,9,5,2,17,6,11,9
53,168,12,32,15,17,3,2,1,4,8,5,3,18,7,11,9
54,168,11,32,15,17,0,0,0,3,8,5,2,19,7,12,9
55,167,12,33,16,17,1,1,0,2,10,5,2,19,7,12,9
56,164,15,36,16,20,3,0,3,4,11,6,2,19,7,12,9
57,161,18,39,19,20,3,3,0,7,11,8,2,19,7,12,9
58,157,19,43,21,22,4,2,2,11,8,7,1,22,9,13,9
59,157,18,43,21,22,0,0,0,8,10,6,1,23,10,13,9
60,156,18,44,21,23,1,0,1,5,13,5,1,24,11,13,9
61,154,18,46,22,24,2,1,1,4,14,5,2,26,11,15,9
62,151,21,49,23,26,3,1,2,5,16,8,3,26,11,15,9
63,149,23,51,24,27,2,1,1,7,16,11,3,26,11,15,9
64,148,23,52,25,27,1,1,0,6,17,11,4,27,11,16,9
65,145,24,55,26,29,3,1,2,4,20,9,4,29,12,17,9
66,144,23,56,26,30,1,0,1,5,18,7,6,30,13,17,10
67,145,23,56,26,30,0,0,0,4,19,11,7,30,13,17,10
68,145,23,56,26,30,0,0,0,2,21,11,7,30,13,17,10
69,145,20,56,26,30,0,0,0,1,19,11,5,33,14,19,10
70,142,19,59,27,32,3,1,2,3,16,10,4,37,17,20,11
71,138,22,64,31,33,5,4,1,8,14,9,4,39,18,21,11
72,135,23,67,31,36,3,0,3,10,13,8,4,41,18,23,11
73,134,24,68,31,37,1,0,1,10,14,8,4,41,18,23,11
74,132,23,69,31,38,1,0,1,8,15,9,2,43,19,24,12
75,131,20,71,32,39,2,1,1,7,13,5,2,48,21,27,12
76,130,21,72,32,40,1,0,1,4,17,8,2,48,21,27,12
77,129,21,73,32,41,1,0,1,3,18,10,2,49,22,27,12
78,126,21,75,32,43,2,0,2,3,18,11,3,51,23,28,13
79,125,22,77,33,44,2,1,1,5,17,12,3,52,23,29,13
80,124,22,78,33,45,1,0,1,6,16,14,2,53,23,30,13
81,121,25,81,34,47,3,1,2,6,19,14,2,53,23,30,13
82,117,28,85,36,49,4,2,2,8,20,13,2,54,23,31,13
83,117,27,85,36,49,0,0,0,6,21,16,1,55,24,31,13
84,116,25,86,37,49,1,1,0,6,19,14,2,58,25,33,13
85,115,23,87,38,49,1,1,0,4,19,12,3,61,28,33,13
86,114,20,88,38,50,1,0,1,3,17,9,3,65,28,37,13
87,113,19,89,39,50,1,1,0,2,17,8,5,67,28,39,13
88,112,18,90,40,50,1,1,0,2,16,7,6,69,29,40,13
89,111,19,91,40,51,1,0,1,2,17,9,6,69,29,40,13
90,111,18,91,40,51,0,0,0,2,16,10,5,69,29,40,14
91,111,16,92,40,52,1,0,1,3,13,8,5,72,30,42,14
92,110,15,93,40,53,1,0,1,2,13,7,4,74,30,44,14
93,108,15,95,40,55,2,0,2,4,11,6,3,76,30,46,14
94,107,15,96,41,55,1,1,0,5,10,8,2,77,30,47,14
95,107,12,96,41,55,0,0,0,4,8,7,0,80,31,49,14
96,106,12,97,41,56,1,0,1,2,10,6,0,81,32,49,14
97,106,10,97,41,56,0,0,0,2,8,5,0,83,34,49,14
98,104,11,99,42,57,2,1,1,3,8,6,1,84,34,50,15
99,105,10,99,42,57,0,0,0,2,8,5,1,85,35,50,15
100,104,11,100,42,58,1,0,1,3,8,6,1,85,35,50,15
101,102,13,102,44,58,2,2,0,4,9,6,2,85,35,50,15
102,100,13,104,46,58,2,2,0,5,8,4,2,87,36,51,15
103,99,14,105,46,59,1,0,1,5,9,4,3,87,36,51,15
104,99,14,105,46,59,0,0,0,4,10,5,3,87,36,51,15
105,98,14,106,47,59,1,1,0,2,12,5,3,88,36,52,15
106,96,13,108,47,61,2,0,2,3,10,3,3,91,36,55,15
107,95,14,109,47,62,1,0,1,4,10,6,3,91,36,55,16
108,96,13,109,47,62,0,0,0,2,11,6,3,92,37,55,16
109,95,13,110,47,63,1,0,1,2,11,6,2,93,37,56,16
110,94,14,111,48,63,1,1,0,2,12,6,4,93,37,56,16
111,93,14,112,49,63,1,1,0,2,12,7,3,94,37,57,16
112,93,13,112,49,63,0,0,0,2,11,6,4,95,38,57,16
113,93,12,112,49,63,0,0,0,0,12,6,4,96,39,57,16
114,92,12,113,49,64,1,0,1,1,11,6,3,97,39,58,16
115,92,9,113,49,64,0,0,0,1,8,5,3,100,41,59,16
116,91,9,114,49,65,1,0,1,1,8,4,3,101,42,59,16
117,91,9,114,49,65,0,0,0,1,8,4,3,101,42,59,16
118,91,7,114,49,65,0,0,0,0,7,5,1,103,43,60,16
119,90,7,115,50,65,1,1,0,1,6,4,1,104,43,61,16
120,90,6,115,50,65,0,0,0,1,5,5,0,105,43,62,16
121,90,5,115,50,65,0,0,0,0,5,4,0,106,43,63,16
122,90,5,115,50,65,0,0,0,0,5,4,0,106,43,63,16
123,90,3,115,50,65,0,0,0,0,3,3,0,108,45,63,16
124,90,3,115,50,65,0,0,0,0,3,3,0,108,45,63,16
125,90,3,115,50,65,0,0,0,0,3,3,0,108,45,63,16
126,90,2,115,50,65,0,0,0,0,2,2,0,109,45,64,16
127,90,2,115,50,65,0,0,0,0,2,2,0,109,45,64,16
128,90,1,115,50,65,0,0,0,0,1,1,0,110,45,65,17
129,91,1,115,50,65,0,0,0,0,1,1,0,110,45,65,17
130,91,1,115,50,65,0,0,0,0,1,1,0,110,45,65,17
131,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
132,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
133,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
134,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
135,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,18
136,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
137,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
138,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
139,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
140,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
141,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
142,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
143,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
144,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
145,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
146,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
147,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
148,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
149,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
150,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
151,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
152,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
153,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
154,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
155,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
156,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
157,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
158,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
159,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
160,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,22
161,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,22
162,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,22
163,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
164,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
165,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
166,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
167,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
168,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
169,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
170,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
171,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
172,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
173,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
174,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
175,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
176,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
177,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
178,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
179,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
