
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,10,19,10,9,0,0,0,2,8,5,1,9,3,6,7
28,179,12,21,12,9,2,2,0,3,9,5,2,9,3,6,7
29,178,13,22,13,9,1,1,0,4,9,6,2,9,3,6,7
30,176,15,24,13,11,2,0,2,5,10,7,2,9,3,6,7
31,176,14,24,13,11,0,0,0,4,10,6,2,10,3,7,8
32,177,13,24,13,11,0,0,0,3,10,6,2,11,4,7,8
33,174,15,27,14,13,3,1,2,3,12,6,2,11,4,7,9
34,174,15,28,15,13,1,1,0,4,11,6,2,12,5,7,9
35,173,13,29,15,14,1,0,1,5,8,6,2,14,6,8,10
36,172,14,31,17,14,2,2,0,6,8,6,1,15,6,9,10
37,170,14,33,18,15,2,1,1,4,10,4,1,16,6,10,11
38,170,14,34,18,16,1,0,1,5,9,3,2,17,6,11,11
39,168,16,36,18,18,2,0,2,6,10,6,3,17,6,11,11
40,166,16,38,19,19,2,1,1,4,12,4,3,18,7,11,12
41,167,16,38,19,19,0,0,0,2,14,5,3,18,7,11,12
42,165,17,40,20,20,2,1,1,3,14,6,5,19,8,11,12
43,161,19,44,21,23,4,1,3,6,13,5,6,21,8,13,12
44,159,20,45,22,23,1,1,0,6,14,5,7,21,8,13,13
45,158,22,47,23,24,2,1,1,5,17,5,8,21,8,13,13
46,158,21,47,23,24,0,0,0,3,18,5,8,22,8,14,13
47,157,19,48,23,25,1,0,1,2,17,4,9,25,9,16,13
48,152,24,53,25,28,5,2,3,7,17,4,11,25,9,16,13
49,148,27,57,28,29,4,3,1,9,18,5,11,26,10,16,13
50,144,27,61,30,31,4,2,2,11,16,3,9,30,12,18,13
51,140,29,65,33,32,4,3,1,13,16,4,8,32,12,20,13
52,138,30,67,34,33,2,1,1,13,17,5,8,33,12,21,13
53,138,29,67,34,33,0,0,0,8,21,6,8,34,13,21,13
54,138,28,67,34,33,0,0,0,3,25,8,7,35,13,22,13
55,137,26,68,34,34,1,0,1,3,23,11,6,38,14,24,13
56,136,25,69,35,34,1,1,0,2,23,16,4,40,15,25,13
57,133,26,72,37,35,3,2,1,5,21,14,5,42,16,26,13
58,133,26,72,37,35,0,0,0,4,22,15,6,42,16,26,13
59,131,26,74,37,37,2,0,2,4,22,14,5,44,17,27,13
60,129,26,76,38,38,2,1,1,5,21,14,4,46,18,28,13
61,126,27,79,38,41,3,0,3,6,21,15,3,48,19,29,13
62,124,27,81,39,42,2,1,1,7,20,14,3,50,20,30,13
63,118,28,87,42,45,6,3,3,11,17,12,2,55,23,32,13
64,118,23,87,42,45,0,0,0,8,15,7,3,60,26,34,13
65,116,24,89,42,47,2,0,2,8,16,8,3,61,27,34,13
66,115,23,90,42,48,1,0,1,6,17,9,3,63,28,35,13
67,114,24,91,43,48,1,1,0,3,21,10,4,63,28,35,13
68,112,24,93,44,49,2,1,1,4,20,11,4,64,29,35,14
69,112,22,94,45,49,1,1,0,4,18,10,6,66,29,37,15
70,111,23,96,47,49,2,2,0,4,19,10,6,67,30,37,15
71,110,23,97,48,49,1,1,0,3,20,10,6,68,30,38,15
72,109,23,98,48,50,1,0,1,4,19,10,7,69,30,39,15
73,105,25,101,50,51,3,2,1,6,19,12,6,70,30,40,16
74,105,23,102,50,52,1,0,1,5,18,10,5,73,30,43,16
75,104,22,103,50,53,1,0,1,3,19,10,4,75,32,43,16
76,101,22,106,50,56,3,0,3,6,16,9,4,78,34,44,16
77,98,20,109,53,56,3,3,0,7,13,8,3,82,34,48,17
78,96,22,112,56,56,3,3,0,8,14,7,3,83,34,49,17
79,93,24,115,57,58,3,1,2,10,14,8,3,84,35,49,17
80,92,23,116,58,58,1,1,0,7,16,10,1,86,35,51,17
81,92,22,116,58,58,0,0,0,3,19,10,1,87,36,51,17
82,92,22,116,58,58,0,0,0,3,19,12,3,87,36,51,17
83,91,22,117,58,59,1,0,1,2,20,14,4,88,37,51,18
84,89,22,119,59,60,2,1,1,3,19,12,4,90,39,51,19
85,88,21,121,61,60,2,2,0,5,16,12,3,93,40,53,19
86,85,24,124,63,61,3,2,1,7,17,13,3,93,40,53,19
87,84,23,125,63,62,1,0,1,6,17,11,3,95,41,54,19
88,83,21,126,64,62,1,1,0,5,16,8,4,97,41,56,20
89,83,21,127,64,63,1,0,1,3,18,8,5,98,42,56,20
90,81,18,127,64,63,0,0,0,1,17,9,3,101,43,58,22
91,83,14,127,64,63,0,0,0,1,13,8,3,105,46,59,22
92,82,15,128,65,63,1,1,0,1,14,9,4,105,46,59,22
93,80,15,130,65,65,2,0,2,3,12,7,4,107,47,60,22
94,79,15,131,65,66,1,0,1,4,11,6,5,108,48,60,22
95,78,16,132,66,66,1,1,0,4,12,6,5,108,48,60,22
96,77,16,133,66,67,1,0,1,3,13,6,4,109,48,61,22
97,76,15,134,66,68,1,0,1,4,11,6,3,111,49,62,22
98,75,14,135,66,69,1,0,1,3,11,6,3,113,51,62,22
99,73,13,137,68,69,2,2,0,4,9,4,2,116,53,63,22
100,72,11,137,68,69,0,0,0,4,7,4,2,118,54,64,23
101,71,13,139,68,71,2,0,2,4,9,5,2,118,54,64,23
102,68,15,142,69,73,3,1,2,6,9,5,1,119,54,65,23
103,68,15,142,69,73,0,0,0,5,10,6,2,119,54,65,23
104,67,16,143,70,73,1,1,0,5,11,7,2,119,54,65,23
105,65,17,145,72,73,2,2,0,5,12,7,2,120,54,66,23
106,64,16,146,72,74,1,0,1,4,12,6,2,122,55,67,23
107,63,17,147,72,75,1,0,1,4,13,7,3,122,55,67,23
108,63,14,147,72,75,0,0,0,2,12,7,2,124,55,69,24
109,63,15,148,72,76,1,0,1,2,13,7,3,124,55,69,24
110,63,15,148,72,76,0,0,0,2,13,9,3,124,55,69,24
111,63,13,148,72,76,0,0,0,1,12,9,2,126,55,71,24
112,62,13,149,73,76,1,1,0,1,12,8,2,127,56,71,24
113,61,12,150,74,76,1,1,0,2,10,7,2,128,57,71,25
114,62,11,150,74,76,0,0,0,2,9,7,2,129,57,72,25
115,62,9,150,74,76,0,0,0,1,8,6,1,131,57,74,26
116,63,7,150,74,76,0,0,0,1,6,4,1,133,58,75,26
117,63,6,150,74,76,0,0,0,0,6,5,0,134,59,75,26
118,63,5,150,74,76,0,0,0,0,5,4,0,135,59,76,26
119,63,4,150,74,76,0,0,0,0,4,4,0,136,60,76,26
120,63,4,150,74,76,0,0,0,0,4,4,0,136,60,76,26
121,63,2,150,74,76,0,0,0,0,2,2,0,137,60,77,27
122,64,1,150,74,76,0,0,0,0,1,1,0,138,60,78,27
123,64,1,150,74,76,0,0,0,0,1,1,0,138,60,78,27
124,63,1,150,74,76,0,0,0,0,1,1,0,138,60,78,28
125,63,0,150,74,76,0,0,0,0,0,0,0,139,61,78,29
126,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,29
127,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,29
128,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,29
129,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,29
130,63,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
131,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
132,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
133,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
134,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
135,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
136,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
137,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
138,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
139,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
140,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
141,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
142,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
143,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,30
144,64,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
145,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
146,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
147,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
148,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
149,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
150,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
151,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
152,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
153,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
154,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
155,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
156,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
157,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
158,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
159,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
160,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
161,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
162,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,31
163,65,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
164,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
165,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
166,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
167,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
168,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
169,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
170,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
171,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,32
172,66,0,150,74,76,0,0,0,0,0,0,0,139,61,78,33
173,67,0,150,74,76,0,0,0,0,0,0,0,139,61,78,33
174,67,0,150,74,76,0,0,0,0,0,0,0,139,61,78,34
175,68,0,150,74,76,0,0,0,0,0,0,0,139,61,78,34
176,68,0,150,74,76,0,0,0,0,0,0,0,139,61,78,34
177,68,0,150,74,76,0,0,0,0,0,0,0,139,61,78,34
178,68,0,150,74,76,0,0,0,0,0,0,0,139,61,78,34
179,68,0,150,74,76,0,0,0,0,0,0,0,139,61,78,34
