
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,126,3,76,35,41,0,0,0,1,2,1,1,70,30,40,12
118,126,3,76,35,41,0,0,0,1,2,1,1,70,30,40,12
119,126,3,76,35,41,0,0,0,0,3,1,1,70,30,40,12
120,126,3,76,35,41,0,0,0,0,3,1,1,70,30,40,12
121,126,3,76,35,41,0,0,0,0,3,2,1,70,30,40,13
122,126,2,77,35,42,1,0,1,1,1,1,0,72,31,41,14
123,127,2,77,35,42,0,0,0,1,1,1,0,72,31,41,14
124,127,1,77,35,42,0,0,0,1,0,0,0,72,31,41,15
125,128,1,77,35,42,0,0,0,0,1,0,0,72,31,41,15
126,128,1,77,35,42,0,0,0,0,1,0,0,72,31,41,15
127,128,1,77,35,42,0,0,0,0,1,0,1,72,31,41,15
128,128,1,77,35,42,0,0,0,0,1,0,1,72,31,41,15
129,128,1,77,35,42,0,0,0,0,1,0,1,72,31,41,15
130,128,1,77,35,42,0,0,0,0,1,0,1,72,31,41,15
131,127,2,78,36,42,1,1,0,1,1,0,1,72,31,41,15
132,127,2,78,36,42,0,0,0,1,1,0,1,72,31,41,15
133,127,2,78,36,42,0,0,0,0,2,0,1,72,31,41,15
134,126,3,79,37,42,1,1,0,1,2,0,1,72,31,41,15
135,126,2,79,37,42,0,0,0,1,1,1,0,73,31,42,15
136,126,2,79,37,42,0,0,0,0,2,1,0,73,31,42,15
137,125,3,80,37,43,1,0,1,1,2,1,0,73,31,42,15
138,125,3,80,37,43,0,0,0,1,2,2,0,73,31,42,15
139,125,3,80,37,43,0,0,0,1,2,2,0,73,31,42,15
140,125,3,80,37,43,0,0,0,0,3,2,0,73,31,42,15
141,125,3,80,37,43,0,0,0,0,3,2,0,73,31,42,15
142,125,3,80,37,43,0,0,0,0,3,2,1,73,31,42,15
143,125,1,80,37,43,0,0,0,0,1,0,1,74,32,42,16
144,126,1,80,37,43,0,0,0,0,1,0,1,74,32,42,17
145,127,1,80,37,43,0,0,0,0,1,0,1,74,32,42,17
146,127,1,80,37,43,0,0,0,0,1,0,1,74,32,42,17
147,127,1,80,37,43,0,0,0,0,1,0,1,74,32,42,17
148,125,2,81,38,43,1,1,0,1,1,0,1,74,32,42,18
149,126,2,81,38,43,0,0,0,1,1,0,1,74,32,42,18
150,126,1,81,38,43,0,0,0,0,1,0,0,75,32,43,18
151,126,1,81,38,43,0,0,0,0,1,0,0,75,32,43,18
152,125,1,81,38,43,0,0,0,0,1,1,0,75,32,43,19
153,125,2,82,38,44,1,0,1,1,1,1,0,75,32,43,19
154,125,2,82,38,44,0,0,0,1,1,1,0,75,32,43,19
155,125,2,82,38,44,0,0,0,1,1,1,0,75,32,43,19
156,125,2,82,38,44,0,0,0,0,2,1,0,75,32,43,19
157,123,4,84,38,46,2,0,2,2,2,1,0,75,32,43,19
158,123,4,84,38,46,0,0,0,2,2,2,0,75,32,43,19
159,123,4,84,38,46,0,0,0,0,4,2,0,75,32,43,19
160,123,3,84,38,46,0,0,0,0,3,1,0,76,33,43,19
161,123,3,84,38,46,0,0,0,0,3,2,1,76,33,43,19
162,123,3,84,38,46,0,0,0,0,3,2,1,76,33,43,19
163,123,3,84,38,46,0,0,0,0,3,2,1,76,33,43,19
164,122,4,85,39,46,1,1,0,1,3,2,1,76,33,43,19
165,120,6,87,41,46,2,2,0,3,3,2,1,76,33,43,19
166,120,5,87,41,46,0,0,0,2,3,1,1,77,33,44,19
167,120,5,87,41,46,0,0,0,2,3,1,1,77,33,44,19
168,120,5,87,41,46,0,0,0,1,4,2,1,77,33,44,19
169,120,3,87,41,46,0,0,0,0,3,1,0,79,33,46,19
170,120,3,87,41,46,0,0,0,0,3,2,0,79,33,46,19
171,120,3,87,41,46,0,0,0,0,3,3,0,79,33,46,19
172,120,3,87,41,46,0,0,0,0,3,3,0,79,33,46,19
173,119,4,88,41,47,1,0,1,1,3,3,0,79,33,46,19
174,119,4,88,41,47,0,0,0,1,3,3,0,79,33,46,19
175,119,3,88,41,47,0,0,0,1,2,2,0,79,33,46,20
176,119,2,88,41,47,0,0,0,0,2,1,0,80,34,46,21
177,120,2,88,41,47,0,0,0,0,2,1,0,80,34,46,21
178,120,1,88,41,47,0,0,0,0,1,0,1,81,35,46,21
179,120,1,88,41,47,0,0,0,0,1,0,1,81,35,46,21
