
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,173,12,27,12,15,2,0,2,4,8,5,2,15,6,9,5
75,173,11,27,12,15,0,0,0,3,8,6,1,16,6,10,5
76,170,14,30,14,16,3,2,1,4,10,6,1,16,6,10,5
77,166,18,34,16,18,4,2,2,8,10,7,1,16,6,10,5
78,165,18,35,16,19,1,0,1,7,11,7,2,17,7,10,5
79,164,19,36,17,19,1,1,0,8,11,7,2,17,7,10,5
80,162,20,38,17,21,2,0,2,6,14,7,3,18,8,10,5
81,157,24,43,19,24,5,2,3,9,15,6,3,19,9,10,5
82,155,23,45,19,26,2,0,2,10,13,6,4,22,10,12,5
83,155,22,45,19,26,0,0,0,8,14,7,4,23,11,12,5
84,154,23,46,20,26,1,1,0,5,18,8,4,23,11,12,5
85,153,23,47,20,27,1,0,1,3,20,9,4,24,11,13,5
86,150,24,50,20,30,3,0,3,5,19,10,5,26,12,14,5
87,148,26,52,21,31,2,1,1,7,19,13,5,26,12,14,5
88,144,28,56,21,35,4,0,4,8,20,12,5,28,12,16,5
89,142,30,58,21,37,2,0,2,9,21,12,5,28,12,16,5
90,138,30,62,23,39,4,2,2,10,20,13,3,32,14,18,5
91,135,31,65,26,39,3,3,0,10,21,12,3,34,16,18,5
92,134,31,66,27,39,1,1,0,8,23,13,4,35,16,19,5
93,133,30,67,27,40,1,0,1,5,25,13,5,37,17,20,5
94,131,28,69,28,41,2,1,1,4,24,14,3,41,18,23,5
95,130,26,70,29,41,1,1,0,3,23,13,5,44,19,25,5
96,125,30,75,30,45,5,1,4,8,22,13,7,45,19,26,5
97,121,33,79,32,47,4,2,2,10,23,13,8,45,19,26,6
98,118,35,83,36,47,4,4,0,12,23,11,8,47,19,28,6
99,117,35,84,37,47,1,1,0,12,23,12,8,48,19,29,6
100,113,36,88,38,50,4,1,3,9,27,11,8,51,19,32,6
101,111,35,90,39,51,2,1,1,9,26,9,8,54,20,34,6
102,110,32,90,39,51,0,0,0,5,27,10,11,57,20,37,7
103,108,31,93,41,52,3,2,1,6,25,9,10,61,22,39,7
104,105,31,96,42,54,3,1,2,6,25,13,7,64,25,39,7
105,101,33,100,43,57,4,1,3,9,24,14,6,66,26,40,7
106,99,35,102,45,57,2,2,0,9,26,16,7,66,26,40,7
107,99,32,102,45,57,0,0,0,6,26,14,7,68,27,41,8
108,93,36,109,47,62,7,2,5,11,25,14,6,70,28,42,9
109,93,36,110,48,62,1,1,0,8,28,17,5,71,29,42,9
110,87,35,116,51,65,6,3,3,13,22,15,2,77,31,46,10
111,85,37,119,54,65,3,3,0,14,23,18,2,78,31,47,10
112,85,33,119,54,65,0,0,0,7,26,14,3,82,33,49,10
113,84,33,120,54,66,1,0,1,2,31,14,4,83,33,50,10
114,82,32,122,55,67,2,1,1,4,28,16,6,86,35,51,10
115,82,31,122,55,67,0,0,0,3,28,21,6,87,36,51,10
116,81,29,123,56,67,1,1,0,3,26,18,6,89,37,52,11
117,80,28,125,57,68,2,1,1,3,25,15,7,92,38,54,11
118,78,27,127,58,69,2,1,1,5,22,13,7,94,39,55,12
119,76,27,130,61,69,3,3,0,7,20,11,8,97,40,57,12
120,74,28,132,61,71,2,0,2,6,22,11,7,98,41,57,12
121,74,26,132,61,71,0,0,0,4,22,11,6,100,41,59,12
122,74,20,132,61,71,0,0,0,1,19,10,4,106,43,63,12
123,74,14,132,61,71,0,0,0,0,14,5,5,112,47,65,12
124,73,15,133,61,72,1,0,1,1,14,6,7,112,47,65,13
125,72,15,134,61,73,1,0,1,2,13,7,6,113,48,65,14
126,72,13,134,61,73,0,0,0,1,12,5,6,114,49,65,16
127,74,11,134,61,73,0,0,0,0,11,5,4,116,49,67,16
128,73,12,135,62,73,1,1,0,1,11,6,4,116,49,67,16
129,73,11,135,62,73,0,0,0,1,10,6,4,117,50,67,16
130,73,9,135,62,73,0,0,0,1,8,5,3,119,51,68,16
131,73,7,135,62,73,0,0,0,1,6,4,2,121,53,68,16
132,73,4,135,62,73,0,0,0,0,4,3,0,124,53,71,16
133,72,4,136,63,73,1,1,0,1,3,2,0,125,54,71,16
134,72,4,136,63,73,0,0,0,1,3,3,0,125,54,71,17
135,73,4,136,63,73,0,0,0,1,3,3,0,125,54,71,17
136,73,3,136,63,73,0,0,0,1,2,2,0,126,54,72,17
137,72,2,136,63,73,0,0,0,0,2,1,0,127,54,73,18
138,73,2,136,63,73,0,0,0,0,2,1,0,127,54,73,18
139,73,2,136,63,73,0,0,0,0,2,1,1,127,54,73,18
140,72,2,136,63,73,0,0,0,0,2,1,1,127,54,73,19
141,73,2,136,63,73,0,0,0,0,2,1,1,127,54,73,19
142,73,1,136,63,73,0,0,0,0,1,0,1,128,55,73,19
143,73,1,136,63,73,0,0,0,0,1,0,1,128,55,73,19
144,73,1,136,63,73,0,0,0,0,1,0,1,128,55,73,19
145,73,1,136,63,73,0,0,0,0,1,0,1,128,55,73,19
146,73,1,136,63,73,0,0,0,0,1,0,1,128,55,73,19
147,73,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
148,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
149,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
150,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
151,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
152,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
153,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
154,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
155,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
156,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
157,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
158,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
159,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
160,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
161,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
162,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
163,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
164,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
165,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
166,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
167,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
168,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
169,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
170,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
171,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
172,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
173,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
174,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
175,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
176,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
177,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
178,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
179,76,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
