
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,24,46,16,30,4,1,3,9,15,10,2,20,7,13,7
66,151,26,50,17,33,4,1,3,10,16,8,2,22,8,14,7
67,150,26,51,18,33,1,1,0,8,18,9,3,23,9,14,7
68,149,27,52,18,34,1,0,1,6,21,9,6,23,9,14,7
69,147,27,54,19,35,2,1,1,6,21,10,6,25,9,16,7
70,145,28,56,19,37,2,0,2,5,23,10,8,26,10,16,7
71,140,33,61,20,41,5,1,4,8,25,11,9,26,10,16,7
72,138,29,62,20,42,1,0,1,9,20,8,10,30,12,18,9
73,138,28,63,21,42,1,1,0,8,20,9,9,32,12,20,10
74,137,29,65,22,43,2,1,1,6,23,8,9,32,12,20,11
75,135,30,68,23,45,3,1,2,6,24,8,9,34,12,22,11
76,132,30,71,24,47,3,1,2,7,23,12,6,37,12,25,11
77,129,31,74,24,50,3,0,3,6,25,11,8,39,12,27,11
78,126,31,77,26,51,3,2,1,7,24,12,6,42,13,29,11
79,120,35,83,30,53,6,4,2,12,23,15,5,44,13,31,11
80,118,34,85,32,53,2,2,0,12,22,16,3,47,14,33,11
81,118,32,85,32,53,0,0,0,7,25,14,4,49,15,34,11
82,116,34,87,33,54,2,1,1,4,30,16,4,49,15,34,11
83,114,34,89,33,56,2,0,2,5,29,16,7,51,16,35,11
84,113,31,90,33,57,1,0,1,3,28,16,8,55,17,38,12
85,112,30,92,34,58,2,1,1,4,26,16,6,58,17,41,12
86,111,29,93,35,58,1,1,0,3,26,15,8,60,18,42,12
87,111,25,93,35,58,0,0,0,2,23,12,8,64,20,44,12
88,111,23,93,35,58,0,0,0,1,22,12,8,66,21,45,12
89,109,23,94,36,58,1,1,0,1,22,12,8,67,21,46,13
90,110,21,94,36,58,0,0,0,1,20,11,8,69,21,48,13
91,109,17,95,36,59,1,0,1,2,15,11,4,74,23,51,13
92,109,12,95,36,59,0,0,0,1,11,7,3,79,27,52,13
93,108,12,96,37,59,1,1,0,2,10,6,3,80,28,52,13
94,106,11,98,38,60,2,1,1,4,7,6,1,83,30,53,13
95,105,11,99,38,61,1,0,1,4,7,5,1,84,30,54,13
96,105,9,99,38,61,0,0,0,3,6,3,1,86,30,56,13
97,102,10,101,39,62,2,1,1,4,6,4,0,87,30,57,14
98,103,9,101,39,62,0,0,0,2,7,4,0,88,31,57,14
99,103,8,101,39,62,0,0,0,2,6,4,0,89,32,57,14
100,102,8,101,39,62,0,0,0,1,7,4,2,89,32,57,15
101,103,8,101,39,62,0,0,0,0,8,4,2,89,32,57,15
102,102,8,102,40,62,1,1,0,1,7,4,2,90,33,57,15
103,102,8,102,40,62,0,0,0,1,7,5,2,90,33,57,15
104,101,9,103,41,62,1,1,0,2,7,5,2,90,33,57,15
105,100,9,104,42,62,1,1,0,2,7,4,2,91,33,58,15
106,98,10,106,44,62,2,2,0,4,6,3,2,92,34,58,15
107,97,10,107,45,62,1,1,0,3,7,3,2,93,34,59,15
108,97,8,107,45,62,0,0,0,3,5,3,0,95,35,60,15
109,97,8,107,45,62,0,0,0,3,5,5,0,95,35,60,15
110,97,7,107,45,62,0,0,0,0,7,4,0,96,35,61,15
111,97,6,107,45,62,0,0,0,0,6,3,0,97,36,61,15
112,97,6,107,45,62,0,0,0,0,6,5,1,97,36,61,15
113,97,6,107,45,62,0,0,0,0,6,5,1,97,36,61,15
114,97,6,107,45,62,0,0,0,0,6,5,1,97,36,61,15
115,97,5,107,45,62,0,0,0,0,5,4,1,98,37,61,15
116,97,5,107,45,62,0,0,0,0,5,4,1,98,37,61,15
117,97,3,107,45,62,0,0,0,0,3,2,1,100,39,61,15
118,97,3,107,45,62,0,0,0,0,3,2,1,100,39,61,15
119,97,3,107,45,62,0,0,0,0,3,2,1,100,39,61,15
120,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
121,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
122,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
123,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
124,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
125,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
126,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
127,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,15
128,96,0,107,45,62,0,0,0,0,0,0,0,103,42,61,16
129,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,16
130,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,16
131,97,0,107,45,62,0,0,0,0,0,0,0,103,42,61,17
132,98,0,107,45,62,0,0,0,0,0,0,0,103,42,61,17
133,98,0,107,45,62,0,0,0,0,0,0,0,103,42,61,18
134,99,0,107,45,62,0,0,0,0,0,0,0,103,42,61,18
135,99,0,107,45,62,0,0,0,0,0,0,0,103,42,61,18
136,98,0,107,45,62,0,0,0,0,0,0,0,103,42,61,19
137,99,0,107,45,62,0,0,0,0,0,0,0,103,42,61,20
138,99,0,107,45,62,0,0,0,0,0,0,0,103,42,61,21
139,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,21
140,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,21
141,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,21
142,99,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
143,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
144,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
145,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
146,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
147,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
148,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
149,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
150,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
151,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
152,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
153,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
154,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
155,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
156,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
157,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
158,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
159,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
160,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,22
161,99,0,107,45,62,0,0,0,0,0,0,0,103,42,61,23
162,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,23
163,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,23
164,100,0,107,45,62,0,0,0,0,0,0,0,103,42,61,25
165,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,25
166,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,25
167,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,25
168,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,25
169,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,25
170,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,25
171,101,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
172,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
173,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
174,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
175,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
176,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
177,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
178,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
179,102,0,107,45,62,0,0,0,0,0,0,0,103,42,61,26
