
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,15,27,8,19,0,0,0,3,12,6,2,14,5,9,2
28,171,14,27,8,19,0,0,0,2,12,6,3,15,5,10,2
29,170,15,28,8,20,1,0,1,2,13,8,3,15,5,10,2
30,168,16,30,9,21,2,1,1,3,13,8,3,16,6,10,2
31,168,14,30,9,21,0,0,0,3,11,7,3,18,6,12,2
32,167,13,31,10,21,1,1,0,4,9,7,2,20,7,13,2
33,167,11,31,10,21,0,0,0,2,9,6,1,22,7,15,2
34,167,11,31,10,21,0,0,0,0,11,6,1,22,7,15,2
35,167,11,31,10,21,0,0,0,0,11,7,2,22,7,15,2
36,166,10,32,10,22,1,0,1,1,9,8,1,24,7,17,2
37,164,10,34,11,23,2,1,1,3,7,6,1,26,7,19,2
38,164,9,34,11,23,0,0,0,3,6,5,1,27,7,20,2
39,162,10,36,12,24,2,1,1,3,7,4,1,28,7,21,2
40,161,10,37,13,24,1,1,0,4,6,3,1,29,7,22,2
41,159,11,38,13,25,1,0,1,4,7,5,1,29,7,22,3
42,158,13,40,15,25,2,2,0,6,7,5,1,29,7,22,3
43,157,12,41,15,26,1,0,1,4,8,4,1,31,7,24,3
44,156,11,42,16,26,1,1,0,5,6,2,1,33,9,24,3
45,156,11,42,16,26,0,0,0,3,8,4,2,33,9,24,3
46,156,11,42,16,26,0,0,0,0,11,4,2,33,9,24,3
47,155,11,43,16,27,1,0,1,1,10,5,3,33,9,24,4
48,155,12,44,16,28,1,0,1,2,10,6,4,33,9,24,4
49,153,12,46,17,29,2,1,1,3,9,4,4,35,10,25,4
50,152,13,47,18,29,1,1,0,4,9,4,4,35,10,25,4
51,151,13,48,19,29,1,1,0,3,10,5,3,36,10,26,4
52,151,13,48,19,29,0,0,0,2,11,5,3,36,10,26,4
53,148,13,51,20,31,3,1,2,5,8,5,2,39,12,27,4
54,147,14,52,20,32,1,0,1,4,10,6,2,39,12,27,4
55,147,12,52,20,32,0,0,0,4,8,5,1,41,12,29,4
56,146,11,53,20,33,1,0,1,4,7,6,0,43,14,29,4
57,145,12,54,21,33,1,1,0,3,9,6,0,43,14,29,4
58,143,14,56,22,34,2,1,1,4,10,6,1,43,14,29,4
59,142,14,57,22,35,1,0,1,5,9,6,2,44,14,30,4
60,142,14,57,22,35,0,0,0,3,11,7,2,44,14,30,4
61,142,12,57,22,35,0,0,0,1,11,5,2,46,15,31,4
62,140,13,59,22,37,2,0,2,2,11,5,3,47,15,32,4
63,139,14,60,23,37,1,1,0,3,11,6,4,47,15,32,4
64,138,13,61,23,38,1,0,1,3,10,5,4,49,17,32,4
65,136,14,62,24,38,1,1,0,4,10,5,4,49,17,32,5
66,135,15,64,26,38,2,2,0,5,10,6,3,50,17,33,5
67,133,15,66,26,40,2,0,2,5,10,5,2,52,18,34,5
68,132,15,67,26,41,1,0,1,4,11,5,2,53,18,35,5
69,132,15,67,26,41,0,0,0,4,11,7,2,53,18,35,5
70,132,13,67,26,41,0,0,0,1,12,7,2,55,19,36,5
71,129,13,69,27,42,2,1,1,2,11,6,1,57,20,37,6
72,129,13,70,27,43,1,0,1,3,10,8,1,58,20,38,6
73,127,14,71,28,43,1,1,0,2,12,9,1,58,20,38,7
74,127,14,72,28,44,1,0,1,2,12,8,1,59,20,39,7
75,127,14,72,28,44,0,0,0,2,12,9,2,59,20,39,7
76,127,13,72,28,44,0,0,0,2,11,9,2,60,20,40,7
77,125,13,74,29,45,2,1,1,3,10,7,2,62,21,41,7
78,125,11,74,29,45,0,0,0,2,9,6,1,64,23,41,7
79,119,17,80,32,48,6,3,3,7,10,7,1,64,23,41,7
80,118,15,81,33,48,1,1,0,8,7,4,2,67,24,43,7
81,117,15,82,33,49,1,0,1,7,8,4,2,68,24,44,7
82,117,15,82,33,49,0,0,0,4,11,4,2,68,24,44,7
83,114,16,85,34,51,3,1,2,4,12,5,1,70,25,45,7
84,114,15,85,34,51,0,0,0,4,11,6,2,71,25,46,7
85,112,16,86,34,52,1,0,1,2,14,9,2,71,25,46,8
86,112,17,87,35,52,1,1,0,3,14,9,2,71,25,46,8
87,111,16,88,36,52,1,1,0,3,13,9,3,72,26,46,9
88,110,16,89,36,53,1,0,1,3,13,9,2,73,26,47,10
89,109,17,91,37,54,2,1,1,5,12,8,3,74,27,47,10
90,107,19,93,38,55,2,1,1,5,14,8,4,74,27,47,10
91,106,18,94,38,56,1,0,1,5,13,6,4,76,27,49,10
92,106,16,94,38,56,0,0,0,3,13,6,4,78,27,51,10
93,104,15,96,40,56,2,2,0,3,12,4,4,81,30,51,10
94,102,16,97,40,57,1,0,1,3,13,6,4,81,30,51,11
95,101,15,99,40,59,2,0,2,4,11,4,5,84,31,53,11
96,101,15,99,40,59,0,0,0,3,12,5,5,84,31,53,11
97,101,14,99,40,59,0,0,0,2,12,6,4,85,31,54,11
98,98,16,102,42,60,3,2,1,4,12,6,4,86,31,55,11
99,97,17,103,43,60,1,1,0,4,13,7,4,86,31,55,11
100,94,18,106,46,60,3,3,0,7,11,7,3,88,33,55,11
101,94,17,106,46,60,0,0,0,4,13,7,3,89,33,56,11
102,93,16,107,46,61,1,0,1,5,11,5,3,91,34,57,11
103,93,14,107,46,61,0,0,0,2,12,8,1,93,35,58,11
104,91,15,109,48,61,2,2,0,3,12,7,1,94,35,59,11
105,90,15,110,49,61,1,1,0,3,12,7,3,95,36,59,11
106,88,15,111,49,62,1,0,1,3,12,7,3,96,36,60,12
107,88,15,112,50,62,1,1,0,4,11,6,4,97,37,60,12
108,88,14,112,50,62,0,0,0,3,11,5,5,98,37,61,12
109,88,13,112,50,62,0,0,0,1,12,4,5,99,37,62,12
110,87,14,113,50,63,1,0,1,1,13,5,5,99,37,62,12
111,86,12,114,51,63,1,1,0,2,10,4,5,102,39,63,12
112,86,12,114,51,63,0,0,0,2,10,5,5,102,39,63,12
113,85,9,115,51,64,1,0,1,2,7,3,3,105,42,63,13
114,86,8,115,51,64,0,0,0,1,7,3,2,106,43,63,13
115,86,7,115,51,64,0,0,0,0,7,3,2,107,43,64,13
116,86,6,115,51,64,0,0,0,0,6,4,1,108,44,64,13
117,86,6,115,51,64,0,0,0,0,6,4,2,108,44,64,13
118,85,7,116,52,64,1,1,0,1,6,4,2,108,44,64,13
119,83,7,118,52,66,2,0,2,3,4,2,2,110,46,64,13
120,83,6,118,52,66,0,0,0,3,3,1,2,111,46,65,13
121,83,6,118,52,66,0,0,0,2,4,1,2,111,46,65,13
122,83,6,118,52,66,0,0,0,1,5,1,2,111,46,65,13
123,83,5,118,52,66,0,0,0,0,5,1,2,112,46,66,15
124,85,4,118,52,66,0,0,0,0,4,0,3,113,47,66,15
125,85,3,118,52,66,0,0,0,0,3,1,2,114,47,67,15
126,84,3,118,52,66,0,0,0,0,3,1,2,114,47,67,16
127,85,3,118,52,66,0,0,0,0,3,1,2,114,47,67,16
128,85,3,118,52,66,0,0,0,0,3,1,2,114,47,67,16
129,85,3,118,52,66,0,0,0,0,3,1,2,114,47,67,16
130,85,3,118,52,66,0,0,0,0,3,1,2,114,47,67,16
131,85,2,118,52,66,0,0,0,0,2,1,1,115,47,68,16
132,85,1,118,52,66,0,0,0,0,1,1,0,116,48,68,16
133,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,16
134,84,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
135,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
136,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
137,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
138,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
139,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
140,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
141,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
142,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,17
143,85,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
144,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
145,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
146,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
147,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
148,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
149,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
150,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
151,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
152,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
153,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
154,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,18
155,86,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
156,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
157,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
158,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
159,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
160,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
161,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
162,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
163,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
164,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
165,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
166,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
167,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
168,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
169,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
170,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
171,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
172,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
173,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
174,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
175,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
176,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
177,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
178,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
179,87,0,118,52,66,0,0,0,0,0,0,0,117,48,69,19
