
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,61,0,150,71,79,0,0,0,0,0,0,0,146,65,81,21
135,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,21
136,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,21
137,61,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
138,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
139,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
140,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
141,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
142,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
143,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
144,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
145,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
146,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,22
147,62,0,150,71,79,0,0,0,0,0,0,0,146,65,81,24
148,64,0,150,71,79,0,0,0,0,0,0,0,146,65,81,24
149,64,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
150,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
151,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
152,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
153,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
154,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
155,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
156,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
157,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
158,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
159,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
160,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
161,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
162,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
163,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
164,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
165,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
166,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,25
167,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
168,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
169,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
170,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
171,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
172,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
173,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
174,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
175,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
176,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
177,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
178,66,0,150,71,79,0,0,0,0,0,0,0,146,65,81,26
179,65,0,150,71,79,0,0,0,0,0,0,0,146,65,81,27
