
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,182,6,20,9,11,0,0,0,2,4,2,1,14,7,7,3
61,182,6,20,9,11,0,0,0,1,5,3,1,14,7,7,3
62,181,7,21,10,11,1,1,0,1,6,3,1,14,7,7,3
63,180,8,22,10,12,1,0,1,2,6,3,2,14,7,7,3
64,179,8,23,11,12,1,1,0,2,6,2,3,15,7,8,3
65,179,8,23,11,12,0,0,0,1,7,2,3,15,7,8,3
66,178,9,24,12,12,1,1,0,2,7,3,3,15,7,8,3
67,177,9,25,12,13,1,0,1,3,6,3,3,16,7,9,3
68,176,9,26,12,14,1,0,1,3,6,3,2,17,8,9,3
69,176,8,26,12,14,0,0,0,2,6,2,2,18,8,10,3
70,175,9,27,12,15,1,0,1,2,7,2,3,18,8,10,3
71,175,8,27,12,15,0,0,0,1,7,3,2,19,8,11,3
72,173,9,29,13,16,2,1,1,3,6,4,1,20,8,12,3
73,173,9,29,13,16,0,0,0,3,6,4,2,20,8,12,3
74,172,9,30,14,16,1,1,0,3,6,3,2,21,9,12,3
75,172,8,30,14,16,0,0,0,2,6,2,2,22,9,13,3
76,172,8,30,14,16,0,0,0,0,8,3,2,22,9,13,3
77,169,11,33,16,17,3,2,1,3,8,4,2,22,9,13,3
78,169,10,33,16,17,0,0,0,3,7,5,2,23,10,13,3
79,167,11,35,16,19,2,0,2,5,6,4,2,24,11,13,3
80,167,10,35,16,19,0,0,0,3,7,3,2,25,11,14,3
81,167,9,35,16,19,0,0,0,2,7,3,1,26,11,15,3
82,166,10,36,16,20,1,0,1,2,8,5,1,26,11,15,3
83,164,12,38,16,22,2,0,2,3,9,5,2,26,11,15,3
84,163,12,39,17,22,1,1,0,4,8,5,2,27,11,16,3
85,162,12,40,18,22,1,1,0,4,8,4,3,28,12,16,3
86,160,12,42,18,24,2,0,2,5,7,3,2,30,13,17,3
87,157,15,45,21,24,3,3,0,6,9,3,3,30,13,17,3
88,157,15,45,21,24,0,0,0,4,11,4,3,30,13,17,3
89,156,15,46,21,25,1,0,1,4,11,5,3,30,13,17,4
90,156,15,47,21,26,1,0,1,3,12,6,3,31,14,17,4
91,156,14,47,21,26,0,0,0,2,12,6,3,32,14,18,4
92,155,14,48,22,26,1,1,0,1,13,7,3,33,14,19,4
93,153,15,50,23,27,2,1,1,3,12,7,3,34,14,20,4
94,149,18,53,24,29,3,1,2,6,12,7,5,34,14,20,5
95,148,17,54,24,30,1,0,1,5,12,6,4,35,14,21,7
96,148,18,56,26,30,2,2,0,5,13,5,4,36,14,22,7
97,148,17,56,26,30,0,0,0,4,13,6,4,37,14,23,8
98,148,16,57,26,31,1,0,1,4,12,6,4,39,15,24,8
99,143,20,62,29,33,5,3,2,7,13,7,3,40,15,25,8
100,142,19,63,30,33,1,1,0,7,12,6,3,42,17,25,8
101,141,19,64,31,33,1,1,0,5,14,8,2,43,18,25,8
102,139,19,66,31,35,2,0,2,6,13,8,1,45,18,27,8
103,136,22,69,33,36,3,2,1,7,15,10,2,45,18,27,8
104,134,24,71,34,37,2,1,1,8,16,11,2,45,18,27,8
105,131,25,74,36,38,3,2,1,7,18,11,2,47,20,27,8
106,129,25,76,36,40,2,0,2,7,18,10,2,49,21,28,8
107,127,26,78,36,42,2,0,2,7,19,13,2,50,21,29,8
108,126,26,79,37,42,1,1,0,6,20,14,2,51,21,30,8
109,124,26,81,39,42,2,2,0,4,22,13,3,53,22,31,8
110,122,27,83,41,42,2,2,0,6,21,15,2,54,23,31,8
111,120,26,85,41,44,2,0,2,5,21,15,3,57,25,32,8
112,116,29,89,45,44,4,4,0,8,21,14,3,58,26,32,8
113,114,29,91,46,45,2,1,1,8,21,15,3,60,26,34,8
114,114,28,91,46,45,0,0,0,5,23,15,3,61,27,34,8
115,111,27,94,48,46,3,2,1,5,22,13,3,65,29,36,8
116,111,25,94,48,46,0,0,0,4,21,13,4,67,29,38,8
117,110,24,95,49,46,1,1,0,3,21,14,4,69,31,38,8
118,107,25,98,50,48,3,1,2,4,21,12,5,71,32,39,8
119,106,22,99,51,48,1,1,0,5,17,12,3,75,33,42,8
120,106,22,99,51,48,0,0,0,3,19,14,3,75,33,42,8
121,105,20,100,51,49,1,0,1,4,16,11,3,78,35,43,8
122,103,21,102,52,50,2,1,1,3,18,12,3,79,36,43,8
123,101,21,104,52,52,2,0,2,5,16,10,3,81,38,43,8
124,101,18,104,52,52,0,0,0,4,14,10,3,84,40,44,8
125,100,16,105,53,52,1,1,0,3,13,8,2,87,42,45,8
126,99,16,106,53,53,1,0,1,2,14,8,2,88,43,45,8
127,97,16,108,54,54,2,1,1,4,12,8,2,90,44,46,8
128,97,14,108,54,54,0,0,0,3,11,8,2,92,45,47,8
129,95,16,110,54,56,2,0,2,4,12,8,2,92,45,47,8
130,94,15,111,54,57,1,0,1,3,12,7,2,94,46,48,8
131,93,16,112,54,58,1,0,1,4,12,8,2,94,46,48,8
132,92,14,113,54,59,1,0,1,4,10,8,1,97,48,49,8
133,92,14,113,54,59,0,0,0,3,11,8,1,97,48,49,8
134,91,14,114,54,60,1,0,1,3,11,9,0,98,48,50,8
135,91,12,114,54,60,0,0,0,1,11,8,0,100,49,51,8
136,90,11,115,55,60,1,1,0,2,9,6,1,102,49,53,8
137,89,12,116,56,60,1,1,0,2,10,8,1,102,49,53,8
138,87,13,118,56,62,2,0,2,4,9,7,1,103,50,53,8
139,87,12,118,56,62,0,0,0,3,9,7,1,104,50,54,8
140,87,10,118,56,62,0,0,0,1,9,5,1,106,51,55,8
141,85,11,119,56,63,1,0,1,2,9,6,1,106,51,55,9
142,85,11,120,57,63,1,1,0,2,9,6,2,107,51,56,9
143,83,12,122,59,63,2,2,0,4,8,5,2,108,51,57,9
144,83,11,122,59,63,0,0,0,4,7,5,2,109,51,58,9
145,82,10,123,59,64,1,0,1,4,6,3,2,111,51,60,9
146,81,11,124,59,65,1,0,1,3,8,3,2,111,51,60,9
147,81,10,124,59,65,0,0,0,1,9,3,2,112,51,61,9
148,81,10,124,59,65,0,0,0,1,9,5,2,112,51,61,9
149,79,11,126,59,67,2,0,2,2,9,6,2,113,52,61,9
150,79,9,126,59,67,0,0,0,2,7,5,1,115,53,62,9
151,78,9,126,59,67,0,0,0,1,8,5,2,115,53,62,10
152,79,8,126,59,67,0,0,0,1,7,5,1,116,53,63,10
153,78,9,127,59,68,1,0,1,1,8,6,1,116,53,63,10
154,77,10,128,59,69,1,0,1,2,8,6,1,116,53,63,10
155,77,9,128,59,69,0,0,0,2,7,5,2,117,53,64,10
156,76,8,129,60,69,1,1,0,3,5,3,2,119,55,64,11
157,77,6,129,60,69,0,0,0,2,4,1,2,121,56,65,11
158,77,6,129,60,69,0,0,0,0,6,1,2,121,56,65,11
159,77,5,129,60,69,0,0,0,0,5,2,1,122,56,66,11
160,75,7,131,61,70,2,1,1,2,5,3,2,122,56,66,11
161,74,7,132,62,70,1,1,0,3,4,2,2,123,56,67,11
162,74,7,132,62,70,0,0,0,2,5,2,2,123,56,67,11
163,74,6,132,62,70,0,0,0,1,5,2,1,124,56,68,12
164,74,7,133,62,71,1,0,1,1,6,3,1,124,56,68,12
165,74,7,133,62,71,0,0,0,1,6,3,2,124,56,68,12
166,74,7,133,62,71,0,0,0,1,6,4,2,124,56,68,12
167,72,8,135,63,72,2,1,1,2,6,3,2,125,56,69,12
168,72,6,135,63,72,0,0,0,2,4,2,1,127,57,70,12
169,72,6,135,63,72,0,0,0,1,5,2,2,127,57,70,12
170,72,6,135,63,72,0,0,0,1,5,2,2,127,57,70,12
171,72,6,135,63,72,0,0,0,0,6,2,3,127,57,70,12
172,72,5,135,63,72,0,0,0,0,5,1,3,128,57,71,12
173,72,4,135,63,72,0,0,0,0,4,1,3,129,58,71,12
174,72,3,135,63,72,0,0,0,0,3,0,3,130,59,71,12
175,72,3,135,63,72,0,0,0,0,3,0,3,130,59,71,12
176,72,3,135,63,72,0,0,0,0,3,0,3,130,59,71,12
177,72,2,135,63,72,0,0,0,0,2,0,2,131,59,72,12
178,72,2,135,63,72,0,0,0,0,2,0,2,131,59,72,12
179,72,1,135,63,72,0,0,0,0,1,0,1,132,59,73,12
