
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,143,22,56,30,26,3,2,1,4,18,13,3,34,17,17,7
46,138,25,62,32,30,6,2,4,10,15,11,2,37,17,20,7
47,135,25,65,32,33,3,0,3,12,13,11,1,40,19,21,7
48,135,24,65,32,33,0,0,0,9,15,10,1,40,19,21,8
49,131,26,70,34,36,5,2,3,10,16,8,1,42,19,23,9
50,130,27,72,35,37,2,1,1,7,20,10,1,43,20,23,9
51,129,26,73,35,38,1,0,1,5,21,8,5,45,21,24,9
52,127,28,75,36,39,2,1,1,5,23,12,6,45,21,24,10
53,125,28,78,37,41,3,1,2,6,22,11,7,48,22,26,10
54,124,29,79,38,41,1,1,0,5,24,13,7,48,22,26,10
55,121,30,82,40,42,3,2,1,8,22,12,8,50,23,27,10
56,120,31,83,41,42,1,1,0,7,24,14,8,50,23,27,10
57,119,31,84,42,42,1,1,0,4,27,13,8,51,23,28,10
58,114,33,89,44,45,5,2,3,7,26,11,9,54,25,29,10
59,112,31,91,45,46,2,1,1,7,24,14,6,58,26,32,10
60,109,28,94,48,46,3,3,0,8,20,11,5,63,27,36,11
61,108,27,96,48,48,2,0,2,7,20,12,3,66,27,39,11
62,106,27,98,49,49,2,1,1,6,21,11,4,68,29,39,11
63,104,27,100,49,51,2,0,2,5,22,12,4,70,30,40,11
64,102,26,102,49,53,2,0,2,6,20,11,5,72,30,42,12
65,101,28,104,51,53,2,2,0,7,21,12,7,72,30,42,12
66,98,30,107,53,54,3,2,1,7,23,12,7,73,30,43,12
67,97,27,108,54,54,1,1,0,7,20,10,6,77,33,44,12
68,96,27,109,55,54,1,1,0,4,23,11,7,78,34,44,12
69,95,26,110,56,54,1,1,0,4,22,10,7,80,35,45,12
70,92,27,113,57,56,3,1,2,4,23,11,8,82,35,47,12
71,90,26,115,57,58,2,0,2,5,21,10,7,85,36,49,12
72,88,25,117,57,60,2,0,2,7,18,11,6,88,39,49,12
73,86,24,119,58,61,2,1,1,9,15,11,4,91,41,50,12
74,84,25,121,59,62,2,1,1,6,19,11,3,92,41,51,12
75,82,26,123,60,63,2,1,1,6,20,10,3,93,41,52,12
76,82,23,123,60,63,0,0,0,5,18,10,5,96,42,54,12
77,81,23,124,61,63,1,1,0,4,19,11,5,97,42,55,12
78,80,20,125,61,64,1,0,1,3,17,9,4,101,45,56,12
79,80,19,125,61,64,0,0,0,2,17,8,6,102,45,57,12
80,80,16,125,61,64,0,0,0,2,14,7,6,105,48,57,12
81,78,17,127,63,64,2,2,0,2,15,7,6,106,49,57,12
82,76,19,129,64,65,2,1,1,4,15,7,6,106,49,57,13
83,77,19,129,64,65,0,0,0,4,15,9,6,106,49,57,14
84,77,15,130,64,66,1,0,1,5,10,7,3,111,50,61,14
85,77,13,130,64,66,0,0,0,2,11,5,3,113,50,63,14
86,77,12,130,64,66,0,0,0,0,12,5,2,114,50,64,14
87,76,11,131,64,67,1,0,1,1,10,6,2,116,52,64,14
88,76,9,131,64,67,0,0,0,1,8,5,3,118,53,65,15
89,77,8,131,64,67,0,0,0,0,8,4,3,119,53,66,15
90,77,8,131,64,67,0,0,0,0,8,4,3,119,53,66,15
91,77,6,131,64,67,0,0,0,0,6,3,3,121,54,67,15
92,77,5,131,64,67,0,0,0,0,5,2,3,121,54,67,16
93,78,5,131,64,67,0,0,0,0,5,2,3,121,54,67,16
94,78,5,131,64,67,0,0,0,0,5,2,3,121,54,67,16
95,78,3,131,64,67,0,0,0,0,3,2,1,123,56,67,16
96,78,1,131,64,67,0,0,0,0,1,1,0,125,56,69,17
97,79,1,131,64,67,0,0,0,0,1,1,0,125,56,69,17
98,77,2,132,64,68,1,0,1,1,1,1,0,125,56,69,18
99,78,1,132,64,68,0,0,0,1,0,0,0,126,56,70,18
100,78,1,132,64,68,0,0,0,1,0,0,0,126,56,70,19
101,79,1,132,64,68,0,0,0,0,1,0,0,126,56,70,19
102,79,1,132,64,68,0,0,0,0,1,0,0,126,56,70,19
103,79,1,132,64,68,0,0,0,0,1,1,0,126,56,70,19
104,79,1,132,64,68,0,0,0,0,1,1,0,126,56,70,19
105,79,1,132,64,68,0,0,0,0,1,1,0,126,56,70,19
106,79,1,132,64,68,0,0,0,0,1,1,0,126,56,70,19
107,79,1,132,64,68,0,0,0,0,1,1,0,126,56,70,19
108,78,1,132,64,68,0,0,0,0,1,1,0,126,56,70,20
109,79,1,132,64,68,0,0,0,0,1,1,0,126,56,70,20
110,79,1,132,64,68,0,0,0,0,1,1,0,126,56,70,20
111,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
112,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
113,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
114,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
115,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
116,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
117,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
118,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
119,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
120,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
121,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
122,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
123,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
124,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
125,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
126,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
127,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
128,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
129,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,20
130,79,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
131,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
132,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
133,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
134,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
135,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
136,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
137,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
138,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
139,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
140,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
141,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
142,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,21
143,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,22
144,80,0,132,64,68,0,0,0,0,0,0,0,127,56,71,23
145,81,0,132,64,68,0,0,0,0,0,0,0,127,56,71,23
146,81,0,132,64,68,0,0,0,0,0,0,0,127,56,71,23
147,81,0,132,64,68,0,0,0,0,0,0,0,127,56,71,23
148,81,0,132,64,68,0,0,0,0,0,0,0,127,56,71,25
149,82,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
150,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
151,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
152,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
153,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
154,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
155,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
156,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
157,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
158,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
159,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
160,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
161,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
162,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
163,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
164,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
165,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
166,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
167,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
168,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
169,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
170,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,26
171,82,0,132,64,68,0,0,0,0,0,0,0,127,56,71,27
172,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,27
173,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,27
174,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,27
175,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,27
176,83,0,132,64,68,0,0,0,0,0,0,0,127,56,71,28
177,84,0,132,64,68,0,0,0,0,0,0,0,127,56,71,28
178,84,0,132,64,68,0,0,0,0,0,0,0,127,56,71,28
179,84,0,132,64,68,0,0,0,0,0,0,0,127,56,71,28
