
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,19,60,26,34,0,0,0,3,16,8,6,37,14,23,12
61,143,20,61,26,35,1,0,1,2,18,8,6,37,14,23,12
62,139,21,65,28,37,4,2,2,5,16,10,3,40,16,24,12
63,137,21,67,29,38,2,1,1,7,14,9,4,42,16,26,12
64,134,24,70,30,40,3,1,2,9,15,9,5,42,16,26,12
65,134,22,70,30,40,0,0,0,6,16,8,4,44,17,27,12
66,134,20,70,30,40,0,0,0,2,18,7,4,45,17,28,13
67,132,20,73,31,42,3,1,2,3,17,7,4,48,19,29,13
68,129,21,76,33,43,3,2,1,6,15,10,3,50,19,31,13
69,127,23,78,34,44,2,1,1,8,15,11,4,50,19,31,13
70,126,22,79,34,45,1,0,1,8,14,9,4,52,20,32,13
71,125,21,80,34,46,1,0,1,5,16,8,3,54,20,34,13
72,123,22,82,35,47,2,1,1,4,18,9,2,55,20,35,13
73,120,25,85,36,49,3,1,2,6,19,12,3,55,20,35,13
74,118,26,87,37,50,2,1,1,5,21,14,3,56,20,36,13
75,117,24,88,38,50,1,1,0,5,19,13,2,59,20,39,13
76,116,21,89,38,51,1,0,1,3,18,11,3,63,23,40,13
77,115,19,90,38,52,1,0,1,4,15,10,2,65,24,41,14
78,114,21,92,40,52,2,2,0,3,18,13,2,65,24,41,14
79,109,25,96,41,55,4,1,3,7,18,13,2,65,24,41,15
80,109,26,97,42,55,1,1,0,6,20,16,2,65,24,41,15
81,109,22,97,42,55,0,0,0,5,17,13,1,69,25,44,15
82,108,20,98,43,55,1,1,0,3,17,10,3,72,27,45,15
83,106,21,100,45,55,2,2,0,4,17,10,3,73,27,46,15
84,105,19,101,46,55,1,1,0,4,15,8,5,76,28,48,16
85,104,19,103,46,57,2,0,2,5,14,6,6,77,29,48,17
86,103,18,105,47,58,2,1,1,5,13,4,6,80,30,50,17
87,99,22,109,50,59,4,3,1,7,15,5,6,80,30,50,17
88,95,23,113,53,60,4,3,1,10,13,4,6,83,31,52,17
89,94,24,114,53,61,1,0,1,8,16,5,7,83,31,52,17
90,94,22,114,53,61,0,0,0,4,18,6,5,85,32,53,17
91,94,22,114,53,61,0,0,0,2,20,6,8,85,32,53,17
92,93,20,115,53,62,1,0,1,1,19,10,5,88,33,55,17
93,90,22,118,54,64,3,1,2,4,18,11,5,89,33,56,17
94,90,21,118,54,64,0,0,0,3,18,11,6,90,34,56,17
95,90,20,118,54,64,0,0,0,2,18,10,6,91,35,56,17
96,88,19,120,55,65,2,1,1,2,17,8,6,93,37,56,18
97,87,19,122,57,65,2,2,0,4,15,8,5,95,38,57,18
98,86,19,123,58,65,1,1,0,5,14,9,5,96,39,57,18
99,84,18,125,60,65,2,2,0,6,12,9,2,99,40,59,18
100,82,17,127,61,66,2,1,1,4,13,6,2,102,42,60,18
101,82,15,127,61,66,0,0,0,3,12,6,1,104,43,61,18
102,80,14,129,62,67,2,1,1,3,11,8,0,106,44,62,19
103,81,14,129,62,67,0,0,0,2,12,8,1,106,44,62,19
104,81,13,129,62,67,0,0,0,2,11,9,1,107,44,63,19
105,81,12,129,62,67,0,0,0,1,11,8,2,108,45,63,19
106,79,12,131,64,67,2,2,0,2,10,6,2,110,45,65,19
107,79,12,131,64,67,0,0,0,2,10,7,2,110,45,65,19
108,79,12,131,64,67,0,0,0,1,11,7,3,110,45,65,19
109,79,12,131,64,67,0,0,0,1,11,7,3,110,45,65,19
110,79,8,131,64,67,0,0,0,0,8,4,3,114,48,66,19
111,79,7,131,64,67,0,0,0,0,7,4,2,115,49,66,19
112,79,5,131,64,67,0,0,0,0,5,2,3,117,51,66,19
113,78,5,132,65,67,1,1,0,1,4,2,2,118,51,67,19
114,76,7,134,67,67,2,2,0,3,4,2,2,118,51,67,20
115,77,6,134,67,67,0,0,0,3,3,1,2,119,51,68,20
116,77,5,134,67,67,0,0,0,3,2,1,1,120,52,68,20
117,77,5,134,67,67,0,0,0,0,5,1,1,120,52,68,20
118,77,4,134,67,67,0,0,0,0,4,0,1,121,53,68,20
119,76,4,134,67,67,0,0,0,0,4,1,3,121,53,68,21
120,77,3,134,67,67,0,0,0,0,3,1,2,122,54,68,21
121,77,3,134,67,67,0,0,0,0,3,1,2,122,54,68,21
122,77,3,134,67,67,0,0,0,0,3,1,2,122,54,68,21
123,77,3,134,67,67,0,0,0,0,3,1,2,122,54,68,21
124,77,3,134,67,67,0,0,0,0,3,1,2,122,54,68,21
125,77,3,134,67,67,0,0,0,0,3,1,2,122,54,68,21
126,76,4,135,67,68,1,0,1,1,3,1,2,122,54,68,21
127,76,1,135,67,68,0,0,0,1,0,0,0,125,57,68,21
128,76,1,135,67,68,0,0,0,1,0,0,0,125,57,68,22
129,77,1,135,67,68,0,0,0,0,1,0,0,125,57,68,22
130,77,1,135,67,68,0,0,0,0,1,0,0,125,57,68,23
131,78,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
132,78,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
133,78,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
134,78,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
135,78,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
136,78,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
137,78,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
138,77,2,136,68,68,1,1,0,1,1,0,1,125,57,68,23
139,75,3,138,69,69,2,1,1,3,0,0,0,126,57,69,23
140,75,3,138,69,69,0,0,0,2,1,0,0,126,57,69,23
141,75,3,138,69,69,0,0,0,2,1,0,0,126,57,69,23
142,75,3,138,69,69,0,0,0,2,1,1,0,126,57,69,23
143,75,3,138,69,69,0,0,0,0,3,1,0,126,57,69,23
144,75,3,138,69,69,0,0,0,0,3,1,0,126,57,69,23
145,75,3,138,69,69,0,0,0,0,3,3,0,126,57,69,23
146,74,4,139,70,69,1,1,0,1,3,3,0,126,57,69,23
147,74,4,139,70,69,0,0,0,1,3,3,0,126,57,69,24
148,75,4,139,70,69,0,0,0,1,3,3,0,126,57,69,24
149,75,4,139,70,69,0,0,0,0,4,3,0,126,57,69,24
150,75,3,139,70,69,0,0,0,0,3,2,0,127,58,69,24
151,74,4,140,71,69,1,1,0,1,3,3,0,127,58,69,24
152,74,4,140,71,69,0,0,0,1,3,3,0,127,58,69,24
153,74,2,140,71,69,0,0,0,1,1,1,0,129,59,70,24
154,74,2,140,71,69,0,0,0,1,1,1,0,129,59,70,24
155,74,2,140,71,69,0,0,0,0,2,1,0,129,59,70,24
156,74,2,140,71,69,0,0,0,0,2,1,0,129,59,70,24
157,74,2,140,71,69,0,0,0,0,2,2,0,129,59,70,24
158,74,2,140,71,69,0,0,0,0,2,2,0,129,59,70,24
159,74,1,140,71,69,0,0,0,0,1,1,0,130,60,70,24
160,74,1,140,71,69,0,0,0,0,1,1,0,130,60,70,24
161,74,0,140,71,69,0,0,0,0,0,0,0,130,60,70,25
162,75,0,140,71,69,0,0,0,0,0,0,0,130,60,70,25
163,75,0,140,71,69,0,0,0,0,0,0,0,130,60,70,25
164,75,0,140,71,69,0,0,0,0,0,0,0,130,60,70,26
165,76,0,140,71,69,0,0,0,0,0,0,0,130,60,70,27
166,77,0,140,71,69,0,0,0,0,0,0,0,130,60,70,27
167,77,0,140,71,69,0,0,0,0,0,0,0,130,60,70,27
168,77,0,140,71,69,0,0,0,0,0,0,0,130,60,70,27
169,77,0,140,71,69,0,0,0,0,0,0,0,130,60,70,27
170,77,0,140,71,69,0,0,0,0,0,0,0,130,60,70,27
171,77,0,140,71,69,0,0,0,0,0,0,0,130,60,70,28
172,78,0,140,71,69,0,0,0,0,0,0,0,130,60,70,29
173,79,0,140,71,69,0,0,0,0,0,0,0,130,60,70,30
174,80,0,140,71,69,0,0,0,0,0,0,0,130,60,70,30
175,80,0,140,71,69,0,0,0,0,0,0,0,130,60,70,30
176,80,0,140,71,69,0,0,0,0,0,0,0,130,60,70,30
177,80,0,140,71,69,0,0,0,0,0,0,0,130,60,70,30
178,80,0,140,71,69,0,0,0,0,0,0,0,130,60,70,30
179,80,0,140,71,69,0,0,0,0,0,0,0,130,60,70,30
