
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,15,48,19,29,0,0,0,2,13,6,3,34,12,22,4
66,149,17,50,21,29,2,2,0,3,14,6,4,34,12,22,4
67,149,16,50,21,29,0,0,0,2,14,7,5,35,12,23,4
68,144,19,55,23,32,5,2,3,7,12,7,4,37,13,24,4
69,143,20,56,24,32,1,1,0,7,13,8,4,37,13,24,4
70,142,19,57,24,33,1,0,1,5,14,7,3,39,14,25,4
71,139,21,60,25,35,3,1,2,5,16,6,4,40,15,25,4
72,136,23,63,26,37,3,1,2,7,16,8,4,41,16,25,4
73,134,23,65,26,39,2,0,2,6,17,9,4,43,17,26,4
74,132,24,67,26,41,2,0,2,7,17,9,4,44,17,27,4
75,127,25,71,28,43,4,2,2,9,16,10,3,47,18,29,5
76,128,23,71,28,43,0,0,0,6,17,8,4,48,18,30,6
77,127,24,73,29,44,2,1,1,6,18,8,5,49,19,30,6
78,126,25,74,30,44,1,1,0,3,22,9,7,49,19,30,6
79,124,26,76,32,44,2,2,0,5,21,10,7,50,20,30,6
80,122,25,78,33,45,2,1,1,5,20,11,7,53,23,30,6
81,122,23,78,33,45,0,0,0,3,20,9,7,55,23,32,6
82,122,22,78,33,45,0,0,0,1,21,10,7,56,23,33,6
83,121,20,79,34,45,1,1,0,2,18,10,6,59,24,35,6
84,120,20,80,35,45,1,1,0,2,18,11,6,60,24,36,6
85,119,19,81,35,46,1,0,1,3,16,10,5,62,24,38,6
86,118,17,82,36,46,1,1,0,3,14,10,3,65,25,40,6
87,118,15,82,36,46,0,0,0,2,13,9,2,67,26,41,6
88,118,11,82,36,46,0,0,0,2,9,6,2,71,27,44,6
89,117,12,83,36,47,1,0,1,2,10,7,2,71,27,44,6
90,117,10,83,36,47,0,0,0,1,9,6,1,73,28,45,6
91,117,8,83,36,47,0,0,0,1,7,5,1,75,30,45,6
92,117,6,83,36,47,0,0,0,1,5,5,0,77,31,46,6
93,117,6,83,36,47,0,0,0,0,6,5,0,77,31,46,6
94,115,7,85,37,48,2,1,1,2,5,4,0,78,32,46,6
95,114,8,86,38,48,1,1,0,3,5,5,0,78,32,46,6
96,114,7,86,38,48,0,0,0,3,4,4,0,79,33,46,6
97,114,6,86,38,48,0,0,0,0,6,3,0,80,34,46,7
98,115,6,86,38,48,0,0,0,0,6,3,0,80,34,46,7
99,115,5,86,38,48,0,0,0,0,5,3,2,81,34,47,7
100,115,4,86,38,48,0,0,0,0,4,2,2,82,35,47,7
101,115,4,86,38,48,0,0,0,0,4,2,2,82,35,47,7
102,115,4,86,38,48,0,0,0,0,4,2,2,82,35,47,7
103,114,3,86,38,48,0,0,0,0,3,1,2,83,35,48,8
104,114,4,87,38,49,1,0,1,1,3,1,2,83,35,48,8
105,114,4,87,38,49,0,0,0,1,3,1,2,83,35,48,8
106,114,4,87,38,49,0,0,0,1,3,1,2,83,35,48,8
107,114,1,87,38,49,0,0,0,0,1,0,0,86,37,49,8
108,114,1,87,38,49,0,0,0,0,1,0,0,86,37,49,8
109,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
110,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
111,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
112,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
113,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
114,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
115,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
116,114,1,87,38,49,0,0,0,0,1,0,1,86,37,49,8
117,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
118,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
119,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
120,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
121,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
122,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
123,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
124,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
125,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
126,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
127,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
128,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
129,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
130,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
131,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
132,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
133,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
134,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
135,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
136,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
137,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
138,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
139,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
140,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
141,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
142,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,8
143,113,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
144,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
145,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
146,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
147,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
148,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
149,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
150,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
151,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
152,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
153,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
154,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
155,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
156,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,9
157,113,0,87,38,49,0,0,0,0,0,0,0,87,37,50,10
158,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,10
159,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,10
160,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,10
161,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,10
162,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,10
163,113,0,87,38,49,0,0,0,0,0,0,0,87,37,50,11
164,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,11
165,113,0,87,38,49,0,0,0,0,0,0,0,87,37,50,12
166,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,12
167,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,12
168,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,12
169,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,13
170,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,13
171,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,13
172,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,13
173,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,13
174,114,0,87,38,49,0,0,0,0,0,0,0,87,37,50,14
175,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,14
176,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,14
177,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,14
178,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,14
179,115,0,87,38,49,0,0,0,0,0,0,0,87,37,50,15
