
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,129,23,72,36,36,2,1,1,6,17,11,2,48,18,30,11
84,126,23,75,36,39,3,0,3,8,15,10,2,51,18,33,11
85,125,21,75,36,39,0,0,0,8,13,10,2,52,18,34,13
86,126,20,76,37,39,1,1,0,4,16,9,2,54,18,36,13
87,123,23,79,37,42,3,0,3,4,19,9,2,54,18,36,13
88,123,22,79,37,42,0,0,0,4,18,12,3,54,18,36,14
89,123,23,80,37,43,1,0,1,5,18,15,3,54,18,36,14
90,123,21,80,37,43,0,0,0,3,18,13,3,56,19,37,14
91,123,18,80,37,43,0,0,0,1,17,11,2,59,22,37,14
92,121,16,81,38,43,1,1,0,2,14,10,2,61,24,37,16
93,121,16,83,39,44,2,1,1,3,13,10,2,63,25,38,16
94,120,16,84,40,44,1,1,0,4,12,9,2,64,26,38,16
95,118,18,86,42,44,2,2,0,5,13,9,3,64,26,38,16
96,116,16,88,43,45,2,1,1,6,10,6,2,68,28,40,16
97,115,14,89,44,45,1,1,0,6,8,4,2,71,28,43,16
98,113,16,91,46,45,2,2,0,7,9,5,2,71,28,43,16
99,113,16,91,46,45,0,0,0,4,12,6,2,71,28,43,16
100,112,15,92,47,45,1,1,0,4,11,5,2,73,29,44,16
101,110,15,94,47,47,2,0,2,3,12,5,3,75,29,46,16
102,109,15,94,47,47,0,0,0,3,12,6,3,75,29,46,17
103,107,17,97,47,50,3,0,3,5,12,9,2,76,29,47,17
104,105,19,99,47,52,2,0,2,6,13,9,2,76,29,47,17
105,105,18,99,47,52,0,0,0,5,13,9,2,77,30,47,17
106,104,18,100,48,52,1,1,0,3,15,9,2,78,31,47,17
107,103,18,101,48,53,1,0,1,2,16,8,3,79,31,48,17
108,102,18,102,48,54,1,0,1,3,15,7,6,80,32,48,17
109,101,16,103,49,54,1,1,0,4,12,8,4,83,34,49,17
110,100,16,104,50,54,1,1,0,3,13,7,4,84,35,49,17
111,98,14,105,51,54,1,1,0,2,12,4,4,87,38,49,18
112,98,15,106,52,54,1,1,0,3,12,6,4,87,38,49,18
113,96,15,107,53,54,1,1,0,3,12,7,4,88,39,49,19
114,97,14,107,53,54,0,0,0,2,12,6,4,89,39,50,20
115,98,13,107,53,54,0,0,0,2,11,7,3,90,39,51,20
116,96,12,109,54,55,2,1,1,2,10,8,0,93,39,54,20
117,95,11,110,54,56,1,0,1,3,8,6,0,95,39,56,20
118,95,11,110,54,56,0,0,0,2,9,8,0,95,39,56,20
119,93,13,112,55,57,2,1,1,3,10,8,0,95,39,56,20
120,93,11,112,55,57,0,0,0,3,8,6,1,97,40,57,20
121,92,10,113,56,57,1,1,0,2,8,5,1,99,41,58,20
122,91,11,114,56,58,1,0,1,2,9,5,1,99,41,58,20
123,90,11,115,57,58,1,1,0,3,8,6,1,100,42,58,20
124,88,12,117,57,60,2,0,2,5,7,6,1,101,43,58,20
125,88,12,117,57,60,0,0,0,4,8,6,1,101,43,58,20
126,88,10,117,57,60,0,0,0,1,9,4,1,103,45,58,20
127,87,11,118,57,61,1,0,1,1,10,5,1,103,45,58,20
128,87,10,118,57,61,0,0,0,1,9,6,2,104,46,58,20
129,86,10,119,58,61,1,1,0,2,8,5,3,105,46,59,20
130,86,10,119,58,61,0,0,0,2,8,5,3,105,46,59,20
131,86,8,119,58,61,0,0,0,1,7,3,3,107,46,61,20
132,86,7,119,58,61,0,0,0,1,6,2,3,108,47,61,21
133,87,7,119,58,61,0,0,0,0,7,3,3,108,47,61,21
134,86,8,120,58,62,1,0,1,1,7,3,3,108,47,61,21
135,86,7,120,58,62,0,0,0,1,6,3,3,109,48,61,21
136,84,5,121,59,62,1,1,0,2,3,2,1,112,49,63,22
137,85,4,121,59,62,0,0,0,2,2,2,0,113,49,64,22
138,83,5,122,59,63,1,0,1,2,3,2,0,113,49,64,23
139,84,5,122,59,63,0,0,0,1,4,2,0,113,49,64,23
140,83,6,123,59,64,1,0,1,2,4,3,0,113,49,64,23
141,82,6,124,59,65,1,0,1,3,3,2,1,114,49,65,23
142,82,6,124,59,65,0,0,0,2,4,2,1,114,49,65,24
143,83,5,124,59,65,0,0,0,2,3,1,1,115,50,65,24
144,83,5,124,59,65,0,0,0,0,5,1,2,115,50,65,24
145,83,5,124,59,65,0,0,0,0,5,1,2,115,50,65,24
146,81,7,126,61,65,2,2,0,2,5,3,2,115,50,65,24
147,81,7,126,61,65,0,0,0,2,5,3,2,115,50,65,24
148,80,7,127,61,66,1,0,1,2,5,2,2,116,50,66,24
149,80,6,127,61,66,0,0,0,1,5,2,1,117,51,66,24
150,79,7,128,61,67,1,0,1,2,5,3,1,117,51,66,24
151,79,7,128,61,67,0,0,0,1,6,4,1,117,51,66,24
152,79,6,128,61,67,0,0,0,1,5,4,0,118,51,67,24
153,77,7,129,62,67,1,1,0,2,5,4,1,118,51,67,25
154,78,5,129,62,67,0,0,0,1,4,2,1,120,51,69,25
155,78,5,129,62,67,0,0,0,1,4,2,1,120,51,69,25
156,78,5,129,62,67,0,0,0,0,5,3,1,120,51,69,25
157,78,5,129,62,67,0,0,0,0,5,3,1,120,51,69,25
158,78,4,129,62,67,0,0,0,0,4,2,2,121,52,69,25
159,77,3,129,62,67,0,0,0,0,3,1,2,122,53,69,26
160,78,3,129,62,67,0,0,0,0,3,1,2,122,53,69,26
161,78,2,129,62,67,0,0,0,0,2,1,1,123,53,70,26
162,77,3,130,62,68,1,0,1,1,2,1,1,123,53,70,26
163,77,3,130,62,68,0,0,0,1,2,1,1,123,53,70,26
164,77,2,130,62,68,0,0,0,1,1,0,1,124,53,71,26
165,77,2,130,62,68,0,0,0,0,2,0,1,124,53,71,26
166,76,1,130,62,68,0,0,0,0,1,0,0,125,54,71,27
167,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
168,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
169,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
170,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
171,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
172,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
173,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
174,77,1,130,62,68,0,0,0,0,1,0,1,125,54,71,27
175,77,0,130,62,68,0,0,0,0,0,0,0,126,54,72,27
176,77,0,130,62,68,0,0,0,0,0,0,0,126,54,72,27
177,77,0,130,62,68,0,0,0,0,0,0,0,126,54,72,27
178,77,0,130,62,68,0,0,0,0,0,0,0,126,54,72,27
179,77,0,130,62,68,0,0,0,0,0,0,0,126,54,72,27
