
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,131,37,67,33,34,2,1,1,12,25,16,5,32,12,20,5
41,126,40,72,35,37,5,2,3,11,29,16,4,34,14,20,5
42,123,39,75,35,40,3,0,3,11,28,14,5,38,14,24,5
43,121,39,77,36,41,2,1,1,7,32,15,8,40,14,26,5
44,120,39,78,37,41,1,1,0,7,32,16,9,41,15,26,5
45,117,36,80,38,42,2,1,1,6,30,14,12,45,18,27,7
46,115,39,84,41,43,4,3,1,9,30,14,12,46,19,27,7
47,108,41,90,45,45,6,4,2,12,29,12,13,50,22,28,8
48,108,39,91,46,45,1,1,0,8,31,10,13,53,23,30,8
49,105,41,94,47,47,3,1,2,9,32,11,14,54,24,30,8
50,105,38,94,47,47,0,0,0,8,30,13,14,57,26,31,8
51,104,32,95,48,47,1,1,0,4,28,12,10,63,28,35,9
52,104,31,96,48,48,1,0,1,2,29,12,9,65,29,36,9
53,104,26,96,48,48,0,0,0,2,24,12,9,70,30,40,9
54,104,25,96,48,48,0,0,0,1,24,14,9,71,30,41,9
55,102,24,98,48,50,2,0,2,2,22,13,7,74,31,43,9
56,100,25,100,48,52,2,0,2,4,21,14,6,75,31,44,9
57,99,23,101,48,53,1,0,1,4,19,13,5,78,33,45,9
58,97,20,103,48,55,2,0,2,5,15,10,3,83,36,47,9
59,97,18,103,48,55,0,0,0,4,14,8,4,85,38,47,9
60,96,18,104,49,55,1,1,0,3,15,8,4,86,38,48,9
61,94,14,106,50,56,2,1,1,4,10,5,2,91,42,49,10
62,94,12,107,51,56,1,1,0,4,8,4,2,94,43,51,11
63,94,13,108,51,57,1,0,1,4,9,4,3,94,43,51,11
64,93,13,109,51,58,1,0,1,4,9,4,3,95,43,52,11
65,92,14,110,52,58,1,1,0,2,12,5,3,95,43,52,11
66,92,14,110,52,58,0,0,0,2,12,5,4,95,43,52,11
67,91,14,111,53,58,1,1,0,3,11,7,4,96,43,53,11
68,89,15,113,54,59,2,1,1,4,11,6,4,97,43,54,11
69,88,15,114,55,59,1,1,0,4,11,6,3,98,43,55,11
70,88,13,114,55,59,0,0,0,1,12,4,4,100,43,57,11
71,88,12,114,55,59,0,0,0,1,11,5,3,101,43,58,11
72,88,11,114,55,59,0,0,0,0,11,7,3,102,43,59,11
73,87,11,115,56,59,1,1,0,1,10,6,3,103,44,59,11
74,87,10,115,56,59,0,0,0,1,9,7,2,104,44,60,11
75,86,8,116,57,59,1,1,0,2,6,5,1,107,46,61,11
76,86,8,116,57,59,0,0,0,2,6,5,1,107,46,61,11
77,85,9,117,57,60,1,0,1,1,8,5,1,107,46,61,11
78,85,8,117,57,60,0,0,0,1,7,5,0,108,46,62,11
79,85,7,117,57,60,0,0,0,1,6,6,0,109,47,62,11
80,85,4,117,57,60,0,0,0,0,4,3,0,112,49,63,11
81,83,6,119,59,60,2,2,0,2,4,3,0,112,49,63,11
82,83,5,119,59,60,0,0,0,2,3,2,1,113,50,63,11
83,83,5,119,59,60,0,0,0,2,3,2,1,113,50,63,11
84,83,5,119,59,60,0,0,0,0,5,2,1,113,50,63,11
85,83,5,119,59,60,0,0,0,0,5,2,1,113,50,63,11
86,83,5,119,59,60,0,0,0,0,5,4,1,113,50,63,11
87,81,5,121,60,61,2,1,1,2,3,2,1,115,52,63,11
88,80,5,121,60,61,0,0,0,2,3,2,1,115,52,63,12
89,81,5,121,60,61,0,0,0,2,3,2,1,115,52,63,12
90,81,3,121,60,61,0,0,0,0,3,1,0,116,52,64,13
91,82,3,121,60,61,0,0,0,0,3,1,0,116,52,64,13
92,82,3,121,60,61,0,0,0,0,3,3,0,116,52,64,13
93,81,4,122,60,62,1,0,1,1,3,3,0,116,52,64,13
94,81,3,122,60,62,0,0,0,1,2,2,0,117,53,64,13
95,81,3,122,60,62,0,0,0,1,2,2,0,117,53,64,13
96,81,3,122,60,62,0,0,0,0,3,2,0,117,53,64,13
97,80,4,123,60,63,1,0,1,1,3,2,0,117,53,64,13
98,79,4,123,60,63,0,0,0,1,3,2,1,117,53,64,14
99,80,4,123,60,63,0,0,0,1,3,2,1,117,53,64,14
100,80,2,123,60,63,0,0,0,1,1,0,1,119,54,65,14
101,80,2,123,60,63,0,0,0,0,2,0,1,119,54,65,14
102,80,2,123,60,63,0,0,0,0,2,0,1,119,54,65,14
103,80,2,123,60,63,0,0,0,0,2,1,1,119,54,65,14
104,80,2,123,60,63,0,0,0,0,2,1,1,119,54,65,14
105,80,2,123,60,63,0,0,0,0,2,1,1,119,54,65,14
106,80,1,123,60,63,0,0,0,0,1,1,0,120,54,66,14
107,80,1,123,60,63,0,0,0,0,1,1,0,120,54,66,14
108,80,1,123,60,63,0,0,0,0,1,1,0,120,54,66,14
109,80,1,123,60,63,0,0,0,0,1,1,0,120,54,66,14
110,80,1,123,60,63,0,0,0,0,1,1,0,120,54,66,14
111,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
112,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
113,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
114,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
115,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
116,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
117,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
118,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
119,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
120,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
121,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
122,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
123,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
124,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
125,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
126,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
127,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
128,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
129,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
130,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
131,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
132,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
133,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
134,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
135,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
136,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
137,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
138,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
139,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
140,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
141,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
142,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
143,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
144,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
145,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
146,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,14
147,79,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
148,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
149,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
150,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
151,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
152,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
153,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
154,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
155,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,15
156,79,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
157,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
158,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
159,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
160,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
161,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
162,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
163,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
164,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
165,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
166,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
167,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
168,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
169,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
170,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
171,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
172,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
173,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
174,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
175,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
176,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,16
177,79,0,123,60,63,0,0,0,0,0,0,0,121,54,67,17
178,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,17
179,80,0,123,60,63,0,0,0,0,0,0,0,121,54,67,18
