
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,8,120,54,66,0,0,0,1,7,3,2,109,44,65,20
118,88,7,120,54,66,0,0,0,0,7,3,1,110,45,65,20
119,87,7,121,54,67,1,0,1,1,6,4,1,111,45,66,20
120,87,7,121,54,67,0,0,0,1,6,4,2,111,45,66,20
121,85,9,123,55,68,2,1,1,3,6,4,2,111,45,66,20
122,85,8,123,55,68,0,0,0,3,5,3,2,111,45,66,21
123,86,6,123,55,68,0,0,0,1,5,2,1,113,46,67,21
124,84,7,125,55,70,2,0,2,3,4,1,1,114,47,67,21
125,84,7,125,55,70,0,0,0,2,5,2,2,114,47,67,21
126,84,7,125,55,70,0,0,0,2,5,2,2,114,47,67,21
127,84,6,125,55,70,0,0,0,1,5,2,2,115,47,68,21
128,84,5,125,55,70,0,0,0,0,5,2,1,116,47,69,21
129,83,6,126,56,70,1,1,0,1,5,3,1,116,47,69,21
130,82,7,127,57,70,1,1,0,2,5,4,1,116,47,69,21
131,82,7,127,57,70,0,0,0,2,5,4,1,116,47,69,21
132,82,7,127,57,70,0,0,0,1,6,4,1,116,47,69,21
133,81,6,128,58,70,1,1,0,1,5,3,0,118,48,70,21
134,80,7,129,59,70,1,1,0,2,5,4,0,118,48,70,21
135,80,6,129,59,70,0,0,0,1,5,4,0,119,48,71,21
136,80,6,129,59,70,0,0,0,0,6,4,0,119,48,71,21
137,79,6,130,59,71,1,0,1,1,5,3,1,120,48,72,21
138,79,5,130,59,71,0,0,0,1,4,2,2,121,48,73,21
139,79,4,130,59,71,0,0,0,0,4,2,1,121,48,73,22
140,80,4,130,59,71,0,0,0,0,4,2,1,121,48,73,22
141,80,4,130,59,71,0,0,0,0,4,3,1,121,48,73,22
142,79,4,131,59,72,1,0,1,1,3,2,1,122,49,73,22
143,78,4,132,60,72,1,1,0,2,2,1,1,123,50,73,22
144,78,4,132,60,72,0,0,0,2,2,1,1,123,50,73,22
145,76,5,134,61,73,2,1,1,4,1,1,0,124,51,73,22
146,75,6,135,62,73,1,1,0,3,3,1,0,124,51,73,22
147,75,6,135,62,73,0,0,0,3,3,1,0,124,51,73,22
148,74,6,136,63,73,1,1,0,2,4,2,1,124,51,73,23
149,75,5,136,63,73,0,0,0,1,4,1,1,125,51,74,23
150,75,5,136,63,73,0,0,0,0,5,2,1,125,51,74,23
151,73,6,137,63,74,1,0,1,1,5,3,1,125,51,74,24
152,74,6,137,63,74,0,0,0,1,5,3,2,125,51,74,24
153,74,6,137,63,74,0,0,0,1,5,3,2,125,51,74,24
154,74,6,137,63,74,0,0,0,0,6,3,2,125,51,74,24
155,74,6,137,63,74,0,0,0,0,6,3,2,125,51,74,24
156,74,4,137,63,74,0,0,0,0,4,3,1,127,52,75,24
157,74,4,137,63,74,0,0,0,0,4,3,1,127,52,75,24
158,73,4,138,63,75,1,0,1,1,3,2,1,128,53,75,24
159,73,3,138,63,75,0,0,0,1,2,1,1,129,53,76,24
160,73,2,138,63,75,0,0,0,1,1,1,0,130,54,76,24
161,73,2,138,63,75,0,0,0,1,1,1,0,130,54,76,24
162,73,2,138,63,75,0,0,0,0,2,1,0,130,54,76,24
163,73,2,138,63,75,0,0,0,0,2,1,0,130,54,76,24
164,73,1,138,63,75,0,0,0,0,1,1,0,131,54,77,24
165,73,1,138,63,75,0,0,0,0,1,1,0,131,54,77,24
166,73,1,138,63,75,0,0,0,0,1,1,0,131,54,77,24
167,72,2,139,63,76,1,0,1,1,1,1,0,131,54,77,24
168,72,2,139,63,76,0,0,0,1,1,1,0,131,54,77,24
169,72,2,139,63,76,0,0,0,0,2,1,0,131,54,77,24
170,72,2,139,63,76,0,0,0,0,2,1,0,131,54,77,24
171,71,3,140,64,76,1,1,0,1,2,2,0,131,54,77,24
172,71,2,140,64,76,0,0,0,1,1,1,0,132,54,78,24
173,71,2,140,64,76,0,0,0,1,1,1,0,132,54,78,24
174,71,2,140,64,76,0,0,0,0,2,1,0,132,54,78,24
175,71,2,140,64,76,0,0,0,0,2,1,0,132,54,78,24
176,71,2,140,64,76,0,0,0,0,2,2,0,132,54,78,24
177,71,2,140,64,76,0,0,0,0,2,2,0,132,54,78,24
178,71,2,140,64,76,0,0,0,0,2,2,0,132,54,78,24
179,70,2,141,65,76,1,1,0,1,1,1,0,133,54,79,24
