
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,11,22,8,14,0,0,0,2,9,7,0,11,4,7,4
41,175,11,24,8,16,2,0,2,2,9,5,1,13,5,8,5
42,170,16,30,12,18,6,4,2,8,8,5,1,14,5,9,5
43,169,17,31,13,18,1,1,0,9,8,6,2,14,5,9,5
44,167,19,33,13,20,2,0,2,10,9,6,2,14,5,9,5
45,166,20,34,13,21,1,0,1,8,12,6,2,14,5,9,5
46,164,20,36,13,23,2,0,2,6,14,5,2,16,6,10,5
47,158,24,42,15,27,6,2,4,10,14,5,3,18,8,10,5
48,155,27,45,17,28,3,2,1,10,17,8,4,18,8,10,5
49,154,27,46,17,29,1,0,1,8,19,10,3,19,8,11,5
50,152,28,48,19,29,2,2,0,6,22,9,6,20,8,12,5
51,149,29,51,21,30,3,2,1,8,21,11,5,22,8,14,5
52,146,31,54,22,32,3,1,2,8,23,12,7,22,8,14,6
53,145,33,56,22,34,2,0,2,8,25,13,7,22,8,14,6
54,140,36,60,24,36,4,2,2,10,26,15,7,23,8,15,7
55,139,36,62,25,37,2,1,1,10,26,16,6,25,9,16,7
56,137,34,64,25,39,2,0,2,7,27,15,5,29,11,18,7
57,133,35,68,28,40,4,3,1,9,26,15,5,31,12,19,8
58,130,36,72,31,41,4,3,1,10,26,20,2,34,12,22,8
59,125,37,77,32,45,5,1,4,11,26,17,2,37,13,24,9
60,124,35,79,32,47,2,0,2,11,24,16,2,41,15,26,9
61,122,36,81,33,48,2,1,1,9,27,17,4,42,15,27,9
62,118,36,85,33,52,4,0,4,9,27,16,3,45,17,28,10
63,115,38,89,34,55,4,1,3,9,29,16,5,47,18,29,10
64,108,42,95,38,57,6,4,2,13,29,18,5,49,19,30,11
65,108,41,96,39,57,1,1,0,12,29,20,5,51,20,31,11
66,105,40,99,39,60,3,0,3,12,28,16,7,55,20,35,11
67,104,40,100,40,60,1,1,0,8,32,16,8,56,21,35,11
68,102,40,102,42,60,2,2,0,5,35,17,8,58,22,36,11
69,100,36,103,43,60,1,1,0,6,30,17,8,62,22,40,13
70,98,38,107,43,64,4,0,4,7,31,19,9,64,24,40,13
71,93,39,112,46,66,5,3,2,11,28,17,7,67,25,42,14
72,93,35,113,46,67,1,0,1,9,26,15,7,71,27,44,15
73,91,34,116,48,68,3,2,1,8,26,12,7,75,28,47,15
74,89,34,118,49,69,2,1,1,8,26,14,6,77,28,49,15
75,88,33,119,50,69,1,1,0,5,28,15,7,79,28,51,15
76,85,33,122,53,69,3,3,0,6,27,15,6,82,28,54,15
77,82,31,125,53,72,3,0,3,8,23,15,5,87,30,57,15
78,77,33,130,56,74,5,3,2,12,21,14,5,90,32,58,15
79,76,34,131,56,75,1,0,1,9,25,15,5,90,32,58,15
80,76,31,131,56,75,0,0,0,4,27,13,5,93,33,60,15
81,74,32,133,58,75,2,2,0,4,28,14,7,94,34,60,15
82,73,30,134,58,76,1,0,1,4,26,15,8,97,35,62,15
83,71,28,136,60,76,2,2,0,5,23,14,7,101,36,65,15
84,70,26,137,61,76,1,1,0,5,21,12,7,103,37,66,16
85,70,23,138,62,76,1,1,0,3,20,10,6,107,40,67,16
86,69,22,139,62,77,1,0,1,3,19,9,6,109,42,67,16
87,67,22,140,62,78,1,0,1,4,18,10,7,110,42,68,17
88,67,22,141,63,78,1,1,0,4,18,10,7,111,42,69,17
89,67,19,141,63,78,0,0,0,2,17,9,5,114,43,71,17
90,66,15,142,63,79,1,0,1,1,14,7,3,119,47,72,17
91,66,13,142,63,79,0,0,0,1,12,7,3,121,47,74,17
92,66,12,142,63,79,0,0,0,1,11,6,5,122,48,74,17
93,63,14,145,64,81,3,1,2,4,10,5,5,123,48,75,17
94,62,14,146,65,81,1,1,0,4,10,5,4,124,48,76,17
95,62,11,146,65,81,0,0,0,3,8,3,3,127,51,76,17
96,62,10,146,65,81,0,0,0,2,8,3,3,128,52,76,17
97,61,11,147,66,81,1,1,0,2,9,4,3,128,52,76,17
98,60,11,148,67,81,1,1,0,2,9,3,4,129,53,76,17
99,60,9,148,67,81,0,0,0,1,8,3,3,131,54,77,17
100,60,7,148,67,81,0,0,0,1,6,3,2,133,55,78,18
101,61,7,148,67,81,0,0,0,1,6,3,3,133,55,78,18
102,61,7,148,67,81,0,0,0,0,7,3,3,133,55,78,18
103,61,7,148,67,81,0,0,0,0,7,3,3,133,55,78,18
104,61,6,148,67,81,0,0,0,0,6,3,3,134,55,79,18
105,61,5,148,67,81,0,0,0,0,5,2,3,135,55,80,18
106,61,4,148,67,81,0,0,0,0,4,2,2,136,55,81,18
107,61,3,148,67,81,0,0,0,0,3,1,2,137,56,81,18
108,61,2,148,67,81,0,0,0,0,2,1,1,138,57,81,19
109,62,1,148,67,81,0,0,0,0,1,1,0,139,58,81,19
110,62,1,148,67,81,0,0,0,0,1,1,0,139,58,81,19
111,62,1,148,67,81,0,0,0,0,1,1,0,139,58,81,19
112,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
113,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
114,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
115,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
116,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
117,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
118,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
119,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
120,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
121,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
122,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
123,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
124,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
125,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
126,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
127,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
128,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
129,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
130,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
131,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
132,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
133,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
134,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
135,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
136,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
137,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
138,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
139,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
140,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
141,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
142,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
143,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
144,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
145,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
146,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
147,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
148,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
149,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
150,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
151,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
152,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
153,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
154,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
155,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
156,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
157,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
158,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
159,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
160,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
161,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,19
162,61,0,148,67,81,0,0,0,0,0,0,0,140,59,81,20
163,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,20
164,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,20
165,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,20
166,62,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
167,63,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
168,63,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
169,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
170,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
171,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
172,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
173,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
174,63,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
175,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
176,63,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
177,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
178,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
179,64,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
