
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,192,1,5,3,2,0,0,0,0,1,0,0,7,2,5,4
52,193,1,5,3,2,0,0,0,0,1,0,0,7,2,5,4
53,193,1,5,3,2,0,0,0,0,1,1,0,7,2,5,4
54,193,1,5,3,2,0,0,0,0,1,1,0,7,2,5,4
55,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,5
56,193,1,5,3,2,0,0,0,0,1,1,0,7,2,5,5
57,193,1,5,3,2,0,0,0,0,1,1,0,7,2,5,5
58,193,1,5,3,2,0,0,0,0,1,1,0,7,2,5,5
59,193,1,5,3,2,0,0,0,0,1,1,0,7,2,5,5
60,191,3,7,4,3,2,1,1,2,1,1,0,7,2,5,5
61,191,2,7,4,3,0,0,0,2,0,0,0,8,2,6,5
62,191,2,7,4,3,0,0,0,2,0,0,0,8,2,6,5
63,191,2,7,4,3,0,0,0,1,1,0,0,8,2,6,5
64,191,2,7,4,3,0,0,0,0,2,0,0,8,2,6,5
65,191,2,7,4,3,0,0,0,0,2,1,0,8,2,6,5
66,191,2,7,4,3,0,0,0,0,2,2,0,8,2,6,5
67,191,2,7,4,3,0,0,0,0,2,2,0,8,2,6,5
68,191,2,7,4,3,0,0,0,0,2,2,0,8,2,6,5
69,191,2,7,4,3,0,0,0,0,2,2,0,8,2,6,5
70,191,2,7,4,3,0,0,0,0,2,2,0,8,2,6,5
71,190,3,8,5,3,1,1,0,1,2,2,0,8,2,6,5
72,190,3,8,5,3,0,0,0,1,2,2,0,8,2,6,5
73,189,2,8,5,3,0,0,0,1,1,1,0,9,2,7,6
74,190,1,8,5,3,0,0,0,1,0,0,0,10,3,7,6
75,190,1,8,5,3,0,0,0,0,1,0,0,10,3,7,6
76,190,1,8,5,3,0,0,0,0,1,0,0,10,3,7,6
77,189,2,9,5,4,1,0,1,1,1,0,1,10,3,7,6
78,189,2,9,5,4,0,0,0,1,1,0,1,10,3,7,6
79,188,2,9,5,4,0,0,0,1,1,0,1,10,3,7,7
80,188,2,9,5,4,0,0,0,1,1,0,1,10,3,7,8
81,188,2,9,5,4,0,0,0,0,2,0,1,10,3,7,9
82,189,2,9,5,4,0,0,0,0,2,0,1,10,3,7,9
83,189,2,9,5,4,0,0,0,0,2,1,1,10,3,7,9
84,189,2,9,5,4,0,0,0,0,2,1,1,10,3,7,9
85,188,1,9,5,4,0,0,0,0,1,1,0,11,4,7,10
86,188,2,10,6,4,1,1,0,1,1,1,0,11,4,7,10
87,188,2,10,6,4,0,0,0,1,1,1,0,11,4,7,10
88,188,2,10,6,4,0,0,0,0,2,1,0,11,4,7,10
89,188,2,10,6,4,0,0,0,0,2,1,0,11,4,7,10
90,188,2,10,6,4,0,0,0,0,2,1,1,11,4,7,10
91,188,1,10,6,4,0,0,0,0,1,0,1,12,4,8,10
92,188,1,10,6,4,0,0,0,0,1,0,1,12,4,8,10
93,188,1,10,6,4,0,0,0,0,1,0,1,12,4,8,10
94,188,1,10,6,4,0,0,0,0,1,0,1,12,4,8,10
95,187,1,10,6,4,0,0,0,0,1,0,1,12,4,8,11
96,188,1,10,6,4,0,0,0,0,1,0,1,12,4,8,11
97,188,1,10,6,4,0,0,0,0,1,0,1,12,4,8,11
98,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
99,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
100,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
101,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
102,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
103,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
104,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
105,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
106,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,11
107,187,0,10,6,4,0,0,0,0,0,0,0,13,5,8,12
108,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,12
109,187,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
110,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
111,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
112,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
113,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
114,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
115,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
116,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
117,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
118,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
119,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
120,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
121,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
122,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
123,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
124,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
125,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
126,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,13
127,187,0,10,6,4,0,0,0,0,0,0,0,13,5,8,15
128,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,15
129,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,15
130,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,15
131,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,15
132,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,15
133,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
134,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
135,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
136,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
137,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
138,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
139,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
140,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
141,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
142,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
143,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
144,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
145,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
146,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
147,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
148,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
149,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
150,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
151,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
152,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
153,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
154,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
155,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
156,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
157,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
158,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
159,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
160,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
161,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
162,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
163,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
164,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
165,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
166,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
167,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
168,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,16
169,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,17
170,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,18
171,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,18
172,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,18
173,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,18
174,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,18
175,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,18
176,188,0,10,6,4,0,0,0,0,0,0,0,13,5,8,19
177,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,19
178,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,19
179,189,0,10,6,4,0,0,0,0,0,0,0,13,5,8,19
