
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,32,80,31,49,1,1,0,8,24,11,7,49,18,31,7
61,119,28,80,31,49,0,0,0,4,24,12,4,53,19,34,7
62,117,28,82,33,49,2,2,0,5,23,13,5,55,19,36,7
63,117,27,82,33,49,0,0,0,3,24,14,7,56,19,37,7
64,116,27,83,33,50,1,0,1,2,25,14,7,57,19,38,7
65,110,30,89,37,52,6,4,2,8,22,15,5,60,21,39,7
66,109,29,90,38,52,1,1,0,8,21,15,5,62,22,40,7
67,107,28,92,40,52,2,2,0,9,19,12,5,64,23,41,8
68,108,26,92,40,52,0,0,0,8,18,12,4,66,23,43,8
69,104,28,96,40,56,4,0,4,7,21,11,4,68,23,45,8
70,103,25,97,40,57,1,0,1,6,19,10,2,72,26,46,8
71,101,23,99,40,59,2,0,2,6,17,12,1,76,27,49,8
72,100,22,100,40,60,1,0,1,5,17,11,2,77,28,49,9
73,101,20,100,40,60,0,0,0,3,17,11,2,79,28,51,9
74,100,19,101,41,60,1,1,0,3,16,10,3,81,30,51,9
75,97,21,104,43,61,3,2,1,5,16,10,4,81,30,51,10
76,97,22,105,43,62,1,0,1,5,17,11,4,81,30,51,10
77,96,21,106,44,62,1,1,0,5,16,10,4,82,30,52,11
78,95,23,108,45,63,2,1,1,7,16,11,4,82,30,52,11
79,94,19,109,46,63,1,1,0,4,15,8,3,87,33,54,11
80,94,18,109,46,63,0,0,0,4,14,8,2,88,34,54,11
81,92,17,110,47,63,1,1,0,3,14,7,5,90,35,55,12
82,93,15,110,47,63,0,0,0,1,14,6,4,92,35,57,12
83,92,14,111,48,63,1,1,0,2,12,6,4,94,35,59,12
84,91,14,112,49,63,1,1,0,3,11,5,6,95,35,60,12
85,91,13,112,49,63,0,0,0,1,12,4,6,96,35,61,12
86,89,14,114,51,63,2,2,0,3,11,3,6,97,35,62,13
87,89,14,115,51,64,1,0,1,4,10,4,6,98,36,62,13
88,89,14,115,51,64,0,0,0,3,11,4,6,98,36,62,13
89,88,11,116,52,64,1,1,0,2,9,3,3,102,38,64,13
90,88,11,116,52,64,0,0,0,1,10,4,3,102,38,64,13
91,88,9,116,52,64,0,0,0,0,9,5,2,104,40,64,13
92,87,8,117,52,65,1,0,1,1,7,5,1,106,41,65,13
93,87,8,117,52,65,0,0,0,1,7,6,1,106,41,65,13
94,87,8,117,52,65,0,0,0,1,7,6,1,106,41,65,13
95,87,6,117,52,65,0,0,0,1,5,4,1,108,43,65,13
96,87,6,117,52,65,0,0,0,0,6,4,1,108,43,65,13
97,87,6,117,52,65,0,0,0,0,6,4,1,108,43,65,13
98,86,6,118,53,65,1,1,0,1,5,4,1,109,44,65,13
99,86,4,118,53,65,0,0,0,1,3,2,1,111,46,65,13
100,86,3,118,53,65,0,0,0,0,3,2,0,112,46,66,13
101,86,2,118,53,65,0,0,0,0,2,1,0,113,47,66,13
102,86,2,118,53,65,0,0,0,0,2,2,0,113,47,66,13
103,86,2,118,53,65,0,0,0,0,2,2,0,113,47,66,13
104,85,2,118,53,65,0,0,0,0,2,2,0,113,47,66,14
105,86,2,118,53,65,0,0,0,0,2,2,0,113,47,66,14
106,85,1,118,53,65,0,0,0,0,1,1,0,114,47,67,15
107,85,1,119,53,66,1,0,1,1,0,0,0,114,47,67,16
108,86,1,119,53,66,0,0,0,1,0,0,0,114,47,67,16
109,86,1,119,53,66,0,0,0,1,0,0,0,114,47,67,16
110,86,1,119,53,66,0,0,0,0,1,0,0,114,47,67,16
111,86,1,119,53,66,0,0,0,0,1,0,0,114,47,67,16
112,86,1,119,53,66,0,0,0,0,1,0,1,114,47,67,16
113,86,1,119,53,66,0,0,0,0,1,0,1,114,47,67,16
114,86,1,119,53,66,0,0,0,0,1,0,1,114,47,67,16
115,86,1,119,53,66,0,0,0,0,1,0,1,114,47,67,16
116,86,1,119,53,66,0,0,0,0,1,0,1,114,47,67,16
117,86,1,119,53,66,0,0,0,0,1,0,1,114,47,67,16
118,85,2,120,54,66,1,1,0,1,1,0,1,114,47,67,16
119,85,2,120,54,66,0,0,0,1,1,0,1,114,47,67,17
120,86,1,120,54,66,0,0,0,0,1,0,0,115,47,68,17
121,86,1,120,54,66,0,0,0,0,1,0,0,115,47,68,17
122,86,1,120,54,66,0,0,0,0,1,1,0,115,47,68,17
123,86,1,120,54,66,0,0,0,0,1,1,0,115,47,68,17
124,86,1,120,54,66,0,0,0,0,1,1,0,115,47,68,17
125,86,1,120,54,66,0,0,0,0,1,1,0,115,47,68,17
126,86,1,120,54,66,0,0,0,0,1,1,0,115,47,68,17
127,86,1,120,54,66,0,0,0,0,1,1,0,115,47,68,17
128,86,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
129,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
130,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
131,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
132,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
133,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
134,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
135,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
136,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
137,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
138,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
139,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
140,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,18
141,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
142,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
143,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
144,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
145,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
146,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
147,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
148,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
149,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
150,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
151,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
152,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
153,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
154,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
155,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
156,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
157,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
158,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
159,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
160,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
161,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
162,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
163,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
164,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
165,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
166,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
167,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
168,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
169,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
170,88,0,120,54,66,0,0,0,0,0,0,0,115,47,68,19
171,87,0,120,54,66,0,0,0,0,0,0,0,115,47,68,21
172,89,0,120,54,66,0,0,0,0,0,0,0,115,47,68,21
173,89,0,120,54,66,0,0,0,0,0,0,0,115,47,68,21
174,89,0,120,54,66,0,0,0,0,0,0,0,115,47,68,22
175,90,0,120,54,66,0,0,0,0,0,0,0,115,47,68,22
176,90,0,120,54,66,0,0,0,0,0,0,0,115,47,68,22
177,90,0,120,54,66,0,0,0,0,0,0,0,115,47,68,22
178,90,0,120,54,66,0,0,0,0,0,0,0,115,47,68,22
179,90,0,120,54,66,0,0,0,0,0,0,0,115,47,68,22
