
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,11,16,8,8,0,0,0,3,8,4,2,4,2,2,4
28,184,10,16,8,8,0,0,0,2,8,4,2,5,2,3,4
29,182,11,18,9,9,2,1,1,3,8,4,2,6,2,4,4
30,180,13,20,10,10,2,1,1,4,9,5,2,6,2,4,4
31,179,12,20,10,10,0,0,0,3,9,5,2,7,3,4,5
32,178,13,22,10,12,2,0,2,3,10,6,1,8,3,5,5
33,175,15,25,10,15,3,0,3,6,9,6,1,9,4,5,5
34,173,16,27,10,17,2,0,2,7,9,7,1,10,5,5,5
35,172,17,28,11,17,1,1,0,5,12,7,1,10,5,5,5
36,172,16,28,11,17,0,0,0,4,12,7,1,11,5,6,5
37,170,17,30,11,19,2,0,2,3,14,6,4,12,6,6,5
38,165,21,35,15,20,5,4,1,7,14,6,4,13,6,7,5
39,165,20,35,15,20,0,0,0,7,13,8,4,14,7,7,5
40,164,20,36,16,20,1,1,0,6,14,8,4,15,8,7,5
41,161,22,39,18,21,3,2,1,6,16,8,3,16,8,8,5
42,160,21,40,19,21,1,1,0,5,16,6,5,18,10,8,5
43,156,25,44,20,24,4,1,3,8,17,9,5,18,10,8,5
44,153,27,47,21,26,3,1,2,9,18,10,5,19,10,9,5
45,149,28,51,23,28,4,2,2,11,17,11,2,22,10,12,5
46,147,29,53,23,30,2,0,2,11,18,10,4,23,10,13,5
47,145,27,55,24,31,2,1,1,10,17,7,5,26,10,16,6
48,142,30,59,26,33,4,2,2,10,20,7,6,27,11,16,6
49,141,31,60,27,33,1,1,0,7,24,9,7,27,11,16,6
50,139,31,62,28,34,2,1,1,6,25,12,6,29,12,17,6
51,132,35,69,32,37,7,4,3,11,24,12,7,32,13,19,6
52,132,34,69,32,37,0,0,0,10,24,13,8,33,14,19,6
53,130,35,71,32,39,2,0,2,10,25,12,10,34,15,19,6
54,128,35,73,33,40,2,1,1,8,27,13,8,36,16,20,6
55,127,34,74,33,41,1,0,1,3,31,14,7,38,17,21,6
56,125,34,76,34,42,2,1,1,3,31,14,9,40,18,22,6
57,123,33,78,34,44,2,0,2,4,29,15,11,43,19,24,6
58,118,33,82,36,46,4,2,2,8,25,14,10,47,21,26,7
59,114,33,86,37,49,4,1,3,10,23,12,9,51,23,28,8
60,113,32,88,38,50,2,1,1,9,23,10,8,54,24,30,8
61,111,32,90,39,51,2,1,1,7,25,11,7,56,25,31,8
62,106,36,95,40,55,5,1,4,10,26,12,8,57,25,32,8
63,104,36,97,41,56,2,1,1,11,25,12,10,59,27,32,8
64,98,38,103,45,58,6,4,2,13,25,12,8,63,29,34,8
65,94,36,107,46,61,4,1,3,13,23,10,5,69,31,38,8
66,92,36,109,47,62,2,1,1,9,27,11,6,71,32,39,8
67,91,36,110,47,63,1,0,1,5,31,10,10,72,32,40,8
68,90,37,111,47,64,1,0,1,4,33,14,12,72,32,40,8
69,88,37,113,49,64,2,2,0,5,32,16,13,74,33,41,8
70,86,36,115,51,64,2,2,0,5,31,15,13,77,33,44,8
71,83,35,118,53,65,3,2,1,7,28,13,12,81,34,47,8
72,79,36,122,55,67,4,2,2,10,26,13,11,83,35,48,9
73,79,36,123,55,68,1,0,1,7,29,13,11,84,36,48,9
74,78,33,124,56,68,1,1,0,5,28,11,10,88,38,50,9
75,75,32,127,57,70,3,1,2,6,26,12,9,92,39,53,9
76,73,29,129,57,72,2,0,2,5,24,11,8,97,41,56,9
77,71,26,131,59,72,2,2,0,5,21,9,7,102,43,59,9
78,71,24,131,59,72,0,0,0,4,20,11,6,104,45,59,9
79,71,23,131,59,72,0,0,0,2,21,13,5,105,45,60,10
80,71,22,132,59,73,1,0,1,1,21,12,5,107,45,62,10
81,71,19,132,59,73,0,0,0,1,18,10,6,108,45,63,12
82,72,19,133,60,73,1,1,0,2,17,11,6,109,46,63,12
83,69,18,136,61,75,3,1,2,4,14,10,3,113,49,64,12
84,69,16,136,61,75,0,0,0,4,12,9,2,115,50,65,12
85,68,15,137,61,76,1,0,1,5,10,9,1,117,51,66,12
86,67,14,138,62,76,1,1,0,3,11,7,1,119,52,67,12
87,66,13,139,63,76,1,1,0,2,11,5,1,121,52,69,12
88,66,12,139,63,76,0,0,0,2,10,6,2,122,53,69,12
89,64,12,141,65,76,2,2,0,3,9,6,2,124,53,71,12
90,63,11,142,66,76,1,1,0,3,8,4,2,126,55,71,12
91,63,11,142,66,76,0,0,0,3,8,5,2,126,55,71,13
92,64,11,142,66,76,0,0,0,2,9,6,2,126,55,71,13
93,63,11,143,67,76,1,1,0,2,9,5,2,127,55,72,13
94,63,11,143,67,76,0,0,0,1,10,6,2,127,55,72,13
95,62,12,144,68,76,1,1,0,2,10,7,2,127,55,72,13
96,62,9,144,68,76,0,0,0,2,7,6,1,130,56,74,13
97,61,8,145,68,77,1,0,1,2,6,5,0,132,57,75,14
98,62,8,145,68,77,0,0,0,2,6,5,0,132,57,75,14
99,61,8,146,68,78,1,0,1,1,7,5,0,133,58,75,14
100,61,7,146,68,78,0,0,0,1,6,4,0,134,59,75,14
101,61,7,146,68,78,0,0,0,1,6,6,0,134,59,75,14
102,61,6,146,68,78,0,0,0,0,6,5,0,135,60,75,14
103,61,5,146,68,78,0,0,0,0,5,4,0,136,61,75,14
104,60,5,147,69,78,1,1,0,1,4,4,0,137,62,75,14
105,60,5,147,69,78,0,0,0,1,4,4,0,137,62,75,14
106,59,5,147,69,78,0,0,0,1,4,4,0,137,62,75,15
107,60,4,147,69,78,0,0,0,0,4,3,0,138,63,75,15
108,60,4,147,69,78,0,0,0,0,4,3,0,138,63,75,15
109,60,2,147,69,78,0,0,0,0,2,2,0,140,64,76,15
110,60,2,147,69,78,0,0,0,0,2,2,0,140,64,76,15
111,60,2,147,69,78,0,0,0,0,2,2,0,140,64,76,15
112,60,1,147,69,78,0,0,0,0,1,1,0,141,64,77,15
113,60,1,147,69,78,0,0,0,0,1,1,0,141,64,77,15
114,60,1,147,69,78,0,0,0,0,1,1,0,141,64,77,15
115,60,1,147,69,78,0,0,0,0,1,1,0,141,64,77,15
116,59,2,148,69,79,1,0,1,1,1,1,0,141,64,77,15
117,59,1,148,69,79,0,0,0,1,0,0,0,142,65,77,15
118,59,1,148,69,79,0,0,0,1,0,0,0,142,65,77,16
119,60,1,148,69,79,0,0,0,0,1,0,0,142,65,77,16
120,59,1,148,69,79,0,0,0,0,1,0,0,142,65,77,17
121,60,1,148,69,79,0,0,0,0,1,0,1,142,65,77,17
122,60,1,148,69,79,0,0,0,0,1,0,1,142,65,77,17
123,60,1,148,69,79,0,0,0,0,1,0,1,142,65,77,17
124,60,1,148,69,79,0,0,0,0,1,0,1,142,65,77,17
125,60,1,148,69,79,0,0,0,0,1,0,1,142,65,77,17
126,60,1,148,69,79,0,0,0,0,1,0,1,142,65,77,18
127,61,1,148,69,79,0,0,0,0,1,0,1,142,65,77,18
128,61,1,148,69,79,0,0,0,0,1,0,1,142,65,77,18
129,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,18
130,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,18
131,59,0,148,69,79,0,0,0,0,0,0,0,143,65,78,20
132,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,20
133,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,20
134,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,20
135,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,20
136,60,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
137,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
138,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
139,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
140,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
141,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
142,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
143,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
144,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
145,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,21
146,61,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
147,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
148,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
149,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
150,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
151,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
152,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
153,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
154,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
155,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
156,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
157,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
158,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
159,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
160,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
161,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
162,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
163,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
164,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,22
165,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,23
166,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,23
167,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,23
168,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,23
169,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,23
170,62,0,148,69,79,0,0,0,0,0,0,0,143,65,78,24
171,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,24
172,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,24
173,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,24
174,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,24
175,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,24
176,63,0,148,69,79,0,0,0,0,0,0,0,143,65,78,25
177,64,0,148,69,79,0,0,0,0,0,0,0,143,65,78,26
178,65,0,148,69,79,0,0,0,0,0,0,0,143,65,78,26
179,65,0,148,69,79,0,0,0,0,0,0,0,143,65,78,26
