
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,8,40,19,21,2,2,0,4,4,2,1,33,15,18,8
66,159,8,40,19,21,0,0,0,4,4,3,1,33,15,18,8
67,159,8,40,19,21,0,0,0,3,5,3,1,33,15,18,8
68,158,9,41,20,21,1,1,0,2,7,3,1,33,15,18,8
69,158,9,41,20,21,0,0,0,1,8,4,1,33,15,18,8
70,156,10,43,22,21,2,2,0,2,8,5,1,34,15,19,8
71,154,11,45,22,23,2,0,2,4,7,4,2,35,15,20,8
72,152,12,47,24,23,2,2,0,6,6,5,1,36,15,21,8
73,148,16,51,24,27,4,0,4,8,8,5,1,36,15,21,8
74,146,17,53,26,27,2,2,0,9,8,4,1,37,16,21,8
75,146,17,53,26,27,0,0,0,5,12,6,1,37,16,21,8
76,141,21,57,28,29,4,2,2,4,17,7,1,37,16,21,9
77,142,20,57,28,29,0,0,0,4,16,9,2,38,16,22,9
78,139,21,60,28,32,3,0,3,6,15,12,2,40,17,23,9
79,138,21,61,29,32,1,1,0,7,14,12,1,41,18,23,9
80,137,21,62,30,32,1,1,0,5,16,12,1,42,19,23,9
81,136,22,63,30,33,1,0,1,5,17,12,1,42,19,23,9
82,135,23,64,31,33,1,1,0,4,19,15,1,42,19,23,9
83,133,23,66,32,34,2,1,1,4,19,14,1,44,20,24,9
84,132,22,67,33,34,1,1,0,5,17,12,3,45,21,24,10
85,131,20,69,34,35,2,1,1,5,15,10,3,49,21,28,10
86,130,16,70,34,36,1,0,1,3,13,5,3,54,25,29,10
87,129,17,71,35,36,1,1,0,4,13,5,5,54,25,29,10
88,126,19,74,38,36,3,3,0,6,13,6,6,55,25,30,10
89,125,20,75,38,37,1,0,1,4,16,6,6,55,25,30,10
90,122,21,78,39,39,3,1,2,5,16,5,6,57,26,31,10
91,120,22,80,41,39,2,2,0,7,15,7,6,58,26,32,10
92,120,20,80,41,39,0,0,0,4,16,9,4,60,26,34,10
93,118,20,82,41,41,2,0,2,4,16,8,3,62,28,34,10
94,116,22,84,42,42,2,1,1,5,17,10,4,62,28,34,10
95,114,22,86,43,43,2,1,1,6,16,12,2,64,28,36,10
96,114,19,86,43,43,0,0,0,6,13,10,2,67,31,36,10
97,113,19,87,43,44,1,0,1,5,14,9,3,67,31,36,11
98,114,18,87,43,44,0,0,0,1,17,8,3,68,31,37,11
99,113,16,88,43,45,1,0,1,2,14,7,3,71,33,38,11
100,112,15,89,43,46,1,0,1,2,13,6,6,73,35,38,11
101,111,16,90,43,47,1,0,1,3,13,6,6,73,35,38,11
102,111,13,90,43,47,0,0,0,2,11,5,5,76,36,40,11
103,111,12,90,43,47,0,0,0,1,11,4,5,77,36,41,11
104,111,11,90,43,47,0,0,0,1,10,5,4,78,37,41,11
105,110,11,91,44,47,1,1,0,1,10,5,4,79,38,41,11
106,108,13,93,45,48,2,1,1,3,10,5,4,79,38,41,11
107,107,12,94,46,48,1,1,0,3,9,4,4,81,38,43,11
108,105,10,96,47,49,2,1,1,4,6,3,1,85,40,45,11
109,105,10,96,47,49,0,0,0,4,6,3,2,85,40,45,11
110,104,9,96,47,49,0,0,0,1,8,2,3,86,40,46,12
111,102,12,99,50,49,3,3,0,3,9,2,3,86,40,46,12
112,101,12,100,50,50,1,0,1,4,8,3,4,87,40,47,12
113,101,11,100,50,50,0,0,0,4,7,4,3,88,40,48,12
114,101,11,100,50,50,0,0,0,3,8,4,3,88,40,48,12
115,101,10,100,50,50,0,0,0,0,10,3,3,89,40,49,12
116,100,11,101,50,51,1,0,1,1,10,4,3,89,40,49,12
117,99,11,102,50,52,1,0,1,2,9,7,2,90,41,49,12
118,98,11,103,50,53,1,0,1,2,9,7,1,91,42,49,12
119,98,10,103,50,53,0,0,0,1,9,6,1,91,42,49,14
120,100,7,103,50,53,0,0,0,0,7,5,0,94,43,51,14
121,98,8,105,51,54,2,1,1,2,6,4,1,95,44,51,14
122,98,8,105,51,54,0,0,0,2,6,5,1,95,44,51,14
123,98,8,105,51,54,0,0,0,1,7,5,1,95,44,51,14
124,98,7,105,51,54,0,0,0,1,6,4,1,96,45,51,14
125,97,6,106,52,54,1,1,0,1,5,3,1,98,46,52,14
126,96,7,107,52,55,1,0,1,2,5,3,1,98,46,52,14
127,96,7,107,52,55,0,0,0,2,5,3,2,98,46,52,14
128,95,7,108,53,55,1,1,0,3,4,2,2,99,46,53,14
129,95,6,108,53,55,0,0,0,1,5,2,1,100,46,54,14
130,95,5,108,53,55,0,0,0,1,4,1,1,101,46,55,14
131,95,5,108,53,55,0,0,0,1,4,3,1,101,46,55,14
132,94,6,109,53,56,1,0,1,1,5,3,1,101,46,55,14
133,93,6,110,54,56,1,1,0,2,4,2,1,102,47,55,14
134,93,6,110,54,56,0,0,0,2,4,3,1,102,47,55,14
135,93,5,110,54,56,0,0,0,1,4,3,0,103,47,56,14
136,93,5,110,54,56,0,0,0,0,5,3,0,103,47,56,14
137,93,5,110,54,56,0,0,0,0,5,3,1,103,47,56,14
138,93,5,110,54,56,0,0,0,0,5,4,1,103,47,56,14
139,92,4,111,54,57,1,0,1,1,3,2,1,105,48,57,14
140,92,4,111,54,57,0,0,0,1,3,2,1,105,48,57,14
141,92,4,111,54,57,0,0,0,0,4,2,1,105,48,57,14
142,91,3,112,55,57,1,1,0,1,2,0,1,106,49,57,15
143,92,3,112,55,57,0,0,0,1,2,1,1,106,49,57,15
144,92,3,112,55,57,0,0,0,1,2,1,1,106,49,57,15
145,91,3,113,56,57,1,1,0,2,1,1,0,107,49,58,15
146,90,4,114,57,57,1,1,0,2,2,1,0,107,49,58,15
147,88,6,116,58,58,2,1,1,3,3,1,0,107,49,58,15
148,88,6,116,58,58,0,0,0,3,3,2,0,107,49,58,15
149,88,6,116,58,58,0,0,0,2,4,3,0,107,49,58,15
150,87,7,117,58,59,1,0,1,3,4,3,0,107,49,58,15
151,87,6,117,58,59,0,0,0,1,5,3,0,108,49,59,15
152,86,7,118,58,60,1,0,1,2,5,3,0,108,49,59,15
153,86,7,118,58,60,0,0,0,2,5,5,0,108,49,59,15
154,86,7,118,58,60,0,0,0,0,7,5,0,108,49,59,15
155,86,7,118,58,60,0,0,0,0,7,5,0,108,49,59,15
156,86,6,118,58,60,0,0,0,0,6,6,0,109,50,59,15
157,86,5,118,58,60,0,0,0,0,5,5,0,110,51,59,15
158,86,5,118,58,60,0,0,0,0,5,5,0,110,51,59,15
159,86,4,118,58,60,0,0,0,0,4,4,0,111,52,59,15
160,86,4,118,58,60,0,0,0,0,4,4,0,111,52,59,15
161,86,2,118,58,60,0,0,0,0,2,2,0,113,53,60,15
162,86,2,118,58,60,0,0,0,0,2,2,0,113,53,60,16
163,87,2,118,58,60,0,0,0,0,2,2,0,113,53,60,16
164,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
165,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
166,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
167,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
168,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
169,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
170,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
171,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
172,86,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
173,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
174,86,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
175,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
176,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
177,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
178,86,0,118,58,60,0,0,0,0,0,0,0,115,53,62,19
179,87,0,118,58,60,0,0,0,0,0,0,0,115,53,62,19
