
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,14,22,9,13,3,1,2,6,8,5,3,10,5,5,2
28,175,13,23,9,14,1,0,1,5,8,4,2,12,5,7,2
29,174,13,24,10,14,1,1,0,6,7,3,2,13,5,8,2
30,174,13,24,10,14,0,0,0,3,10,4,3,13,5,8,2
31,173,13,25,10,15,1,0,1,3,10,3,3,14,6,8,2
32,171,15,27,10,17,2,0,2,4,11,4,5,14,6,8,2
33,170,15,28,10,18,1,0,1,4,11,5,4,15,6,9,2
34,169,15,29,11,18,1,1,0,3,12,6,3,16,6,10,2
35,169,13,29,11,18,0,0,0,3,10,4,4,18,8,10,2
36,168,14,30,11,19,1,0,1,2,12,6,4,18,8,10,2
37,166,16,32,13,19,2,2,0,3,13,6,4,18,8,10,2
38,162,17,35,14,21,3,1,2,6,11,6,4,20,8,12,3
39,163,17,35,14,21,0,0,0,4,13,6,5,20,8,12,3
40,160,17,38,15,23,3,1,2,7,10,5,3,23,9,14,3
41,157,18,40,17,23,2,2,0,7,11,6,3,24,9,15,4
42,156,19,42,18,24,2,1,1,7,12,5,3,25,9,16,4
43,156,18,42,18,24,0,0,0,5,13,6,3,26,10,16,4
44,155,17,43,18,25,1,0,1,2,15,5,4,28,10,18,4
45,154,18,44,19,25,1,1,0,2,16,7,4,28,10,18,4
46,152,18,46,20,26,2,1,1,4,14,10,3,30,10,20,4
47,152,16,46,20,26,0,0,0,4,12,9,3,31,11,20,5
48,152,16,47,21,26,1,1,0,3,13,8,3,31,11,20,6
49,151,16,49,23,26,2,2,0,4,12,6,3,33,12,21,6
50,149,18,51,24,27,2,1,1,4,14,8,3,33,12,21,6
51,148,18,52,24,28,1,0,1,4,14,9,2,34,12,22,6
52,147,17,53,24,29,1,0,1,3,14,10,1,36,13,23,6
53,145,17,55,24,31,2,0,2,4,13,8,2,38,14,24,6
54,143,16,57,24,33,2,0,2,4,12,7,2,41,15,26,6
55,142,16,58,24,34,1,0,1,4,12,8,1,42,16,26,6
56,139,19,61,26,35,3,2,1,6,13,9,2,42,16,26,6
57,136,22,64,28,36,3,2,1,6,16,9,3,42,16,26,6
58,133,22,66,29,37,2,1,1,6,16,7,4,44,16,28,7
59,131,24,69,30,39,3,1,2,8,16,7,6,45,17,28,7
60,129,23,70,30,40,1,0,1,7,16,5,8,47,19,28,8
61,130,22,70,30,40,0,0,0,5,17,6,7,48,20,28,8
62,130,20,70,30,40,0,0,0,2,18,6,7,50,21,29,8
63,128,21,72,31,41,2,1,1,2,19,7,7,51,22,29,8
64,127,20,73,31,42,1,0,1,3,17,8,7,53,22,31,8
65,123,23,77,34,43,4,3,1,7,16,10,6,54,22,32,8
66,123,22,77,34,43,0,0,0,7,15,10,5,55,22,33,8
67,121,21,79,35,44,2,1,1,5,16,9,3,58,22,36,8
68,117,23,83,35,48,4,0,4,8,15,9,1,60,23,37,8
69,117,22,83,35,48,0,0,0,5,17,11,2,61,24,37,8
70,116,20,83,35,48,0,0,0,5,15,10,2,63,26,37,9
71,115,20,85,37,48,2,2,0,3,17,11,2,65,26,39,9
72,114,18,86,37,49,1,0,1,3,15,9,1,68,27,41,10
73,115,16,86,37,49,0,0,0,3,13,9,3,70,28,42,10
74,115,16,86,37,49,0,0,0,1,15,9,4,70,28,42,10
75,114,17,87,37,50,1,0,1,2,15,9,4,70,28,42,10
76,113,18,88,37,51,1,0,1,2,16,11,4,70,28,42,10
77,111,16,90,38,52,2,1,1,4,12,8,3,74,31,43,10
78,109,17,92,39,53,2,1,1,5,12,8,3,75,31,44,10
79,106,17,95,42,53,3,3,0,7,10,5,3,78,33,45,11
80,107,17,95,42,53,0,0,0,7,10,6,3,78,33,45,11
81,106,14,96,42,54,1,0,1,3,11,5,1,82,33,49,11
82,105,13,96,42,54,0,0,0,2,11,5,0,83,33,50,12
83,106,13,96,42,54,0,0,0,1,12,7,3,83,33,50,12
84,105,12,97,43,54,1,1,0,2,10,6,3,85,35,50,12
85,104,13,98,44,54,1,1,0,2,11,6,4,85,35,50,12
86,103,13,99,45,54,1,1,0,3,10,5,4,86,35,51,12
87,102,14,100,45,55,1,0,1,4,10,5,5,86,35,51,12
88,102,13,100,45,55,0,0,0,3,10,4,5,87,35,52,12
89,100,14,102,45,57,2,0,2,3,11,3,5,88,35,53,12
90,99,15,103,45,58,1,0,1,3,12,3,6,88,35,53,12
91,98,11,104,45,59,1,0,1,4,7,2,4,93,38,55,12
92,98,10,104,45,59,0,0,0,2,8,2,4,94,39,55,12
93,98,9,104,45,59,0,0,0,1,8,2,3,95,40,55,12
94,98,9,104,45,59,0,0,0,0,9,2,5,95,40,55,12
95,98,8,104,45,59,0,0,0,0,8,2,5,96,40,56,12
96,98,8,104,45,59,0,0,0,0,8,3,5,96,40,56,12
97,95,11,107,46,61,3,1,2,3,8,3,5,96,40,56,12
98,95,10,107,46,61,0,0,0,3,7,3,4,97,41,56,12
99,93,10,109,47,62,2,1,1,4,6,2,3,99,42,57,12
100,93,9,109,47,62,0,0,0,4,5,1,3,100,43,57,12
101,93,9,109,47,62,0,0,0,1,8,1,4,100,43,57,12
102,93,7,109,47,62,0,0,0,1,6,1,2,102,43,59,12
103,93,6,109,47,62,0,0,0,0,6,3,2,103,43,60,12
104,93,5,109,47,62,0,0,0,0,5,2,2,104,43,61,12
105,92,6,110,48,62,1,1,0,1,5,3,2,104,43,61,12
106,92,6,110,48,62,0,0,0,1,5,3,2,104,43,61,12
107,92,6,110,48,62,0,0,0,1,5,3,2,104,43,61,12
108,91,7,111,48,63,1,0,1,1,6,3,2,104,43,61,12
109,90,7,112,49,63,1,1,0,2,5,3,1,105,44,61,12
110,90,7,112,49,63,0,0,0,2,5,4,1,105,44,61,12
111,90,4,112,49,63,0,0,0,1,3,2,0,108,44,64,12
112,90,4,112,49,63,0,0,0,1,3,2,0,108,44,64,12
113,90,3,112,49,63,0,0,0,0,3,1,1,109,45,64,12
114,90,3,112,49,63,0,0,0,0,3,1,1,109,45,64,12
115,90,3,112,49,63,0,0,0,0,3,2,1,109,45,64,12
116,90,3,112,49,63,0,0,0,0,3,2,1,109,45,64,12
117,90,3,112,49,63,0,0,0,0,3,2,1,109,45,64,12
118,90,2,112,49,63,0,0,0,0,2,1,1,110,46,64,13
119,91,2,112,49,63,0,0,0,0,2,1,1,110,46,64,13
120,91,2,112,49,63,0,0,0,0,2,1,1,110,46,64,13
121,90,2,113,50,63,1,1,0,1,1,1,0,111,46,65,13
122,90,2,113,50,63,0,0,0,1,1,1,0,111,46,65,13
123,90,1,113,50,63,0,0,0,1,0,0,0,112,47,65,13
124,90,1,113,50,63,0,0,0,0,1,0,0,112,47,65,13
125,90,1,113,50,63,0,0,0,0,1,0,0,112,47,65,13
126,89,1,113,50,63,0,0,0,0,1,1,0,112,47,65,14
127,90,1,113,50,63,0,0,0,0,1,1,0,112,47,65,14
128,90,1,113,50,63,0,0,0,0,1,1,0,112,47,65,14
129,90,1,113,50,63,0,0,0,0,1,1,0,112,47,65,14
130,90,1,113,50,63,0,0,0,0,1,1,0,112,47,65,14
131,90,1,113,50,63,0,0,0,0,1,1,0,112,47,65,14
132,90,1,113,50,63,0,0,0,0,1,1,0,112,47,65,14
133,90,0,113,50,63,0,0,0,0,0,0,0,112,47,65,15
134,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,15
135,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,15
136,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,15
137,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,15
138,90,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
139,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
140,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
141,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
142,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
143,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
144,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
145,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
146,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
147,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
148,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
149,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
150,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
151,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
152,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
153,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,16
154,91,0,113,50,63,0,0,0,0,0,0,0,112,47,65,17
155,92,0,113,50,63,0,0,0,0,0,0,0,112,47,65,17
156,92,0,113,50,63,0,0,0,0,0,0,0,112,47,65,17
157,92,0,113,50,63,0,0,0,0,0,0,0,112,47,65,17
158,92,0,113,50,63,0,0,0,0,0,0,0,112,47,65,17
159,92,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
160,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
161,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
162,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
163,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
164,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
165,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
166,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
167,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
168,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
169,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
170,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
171,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
172,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
173,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
174,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
175,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
176,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
177,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
178,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
179,93,0,113,50,63,0,0,0,0,0,0,0,112,47,65,18
