
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,9,14,6,8,1,0,1,2,7,3,2,4,2,2,5
41,185,10,15,7,8,1,1,0,2,8,3,4,4,2,2,5
42,184,9,16,8,8,1,1,0,3,6,1,4,6,3,3,5
43,184,9,16,8,8,0,0,0,2,7,2,4,6,3,3,5
44,181,11,19,9,10,3,1,2,5,6,1,4,7,3,4,5
45,177,14,22,10,12,3,1,2,7,7,1,5,7,3,4,6
46,178,13,22,10,12,0,0,0,6,7,1,4,8,4,4,6
47,178,12,22,10,12,0,0,0,2,10,1,4,9,4,5,6
48,178,12,22,10,12,0,0,0,1,11,1,5,9,4,5,6
49,178,10,22,10,12,0,0,0,0,10,4,4,11,5,6,6
50,175,11,23,10,13,1,0,1,1,10,4,5,11,5,6,8
51,177,10,23,10,13,0,0,0,1,9,3,6,12,5,7,8
52,177,10,23,10,13,0,0,0,1,9,3,6,12,5,7,8
53,177,9,23,10,13,0,0,0,1,8,3,5,13,5,8,8
54,176,10,24,11,13,1,1,0,1,9,3,5,13,5,8,8
55,175,10,25,11,14,1,0,1,2,8,3,4,14,6,8,8
56,173,11,27,11,16,2,0,2,3,8,3,4,15,7,8,8
57,173,7,27,11,16,0,0,0,3,4,0,3,19,8,11,8
58,172,7,28,11,17,1,0,1,4,3,1,2,20,8,12,8
59,172,6,28,11,17,0,0,0,2,4,1,1,21,9,12,8
60,172,6,28,11,17,0,0,0,0,6,1,1,21,9,12,8
61,168,9,31,13,18,3,2,1,3,6,3,1,21,9,12,9
62,169,9,31,13,18,0,0,0,3,6,3,3,21,9,12,9
63,167,11,33,14,19,2,1,1,4,7,3,3,21,9,12,9
64,165,12,35,14,21,2,0,2,5,7,3,2,22,9,13,9
65,165,12,35,14,21,0,0,0,4,8,4,2,22,9,13,9
66,164,12,36,15,21,1,1,0,4,8,4,2,23,10,13,9
67,162,14,38,17,21,2,2,0,3,11,5,2,23,10,13,9
68,159,17,41,17,24,3,0,3,6,11,5,3,23,10,13,9
69,158,16,42,18,24,1,1,0,6,10,6,3,25,10,15,9
70,158,14,42,18,24,0,0,0,5,9,6,1,27,10,17,9
71,155,17,45,18,27,3,0,3,5,12,7,1,27,10,17,9
72,153,19,47,19,28,2,1,1,6,13,8,1,27,10,17,9
73,153,18,47,19,28,0,0,0,4,14,8,3,28,11,17,9
74,150,20,50,21,29,3,2,1,7,13,8,3,29,11,18,9
75,150,19,50,21,29,0,0,0,3,16,9,3,30,12,18,9
76,150,18,50,21,29,0,0,0,2,16,9,2,31,12,19,9
77,148,17,52,22,30,2,1,1,2,15,8,4,34,13,21,9
78,146,19,54,24,30,2,2,0,4,15,8,5,34,13,21,9
79,145,19,55,24,31,1,0,1,5,14,7,7,35,14,21,10
80,144,20,57,25,32,2,1,1,7,13,6,7,36,15,21,10
81,144,17,57,25,32,0,0,0,5,12,5,5,39,16,23,10
82,143,17,58,25,33,1,0,1,3,14,4,5,40,16,24,10
83,142,16,59,25,34,1,0,1,3,13,4,5,42,17,25,10
84,140,18,61,26,35,2,1,1,4,14,6,6,42,17,25,10
85,137,17,64,28,36,3,2,1,7,10,5,4,46,18,28,10
86,137,16,64,28,36,0,0,0,4,12,6,3,47,18,29,10
87,135,15,66,29,37,2,1,1,4,11,5,1,49,20,29,11
88,132,19,70,31,39,4,2,2,6,13,7,2,49,20,29,11
89,131,20,71,31,40,1,0,1,5,15,9,2,49,20,29,11
90,128,22,74,31,43,3,0,3,7,15,10,2,49,20,29,12
91,128,22,75,31,44,1,0,1,7,15,10,3,50,20,30,12
92,127,21,76,32,44,1,1,0,4,17,10,2,52,21,31,12
93,126,21,77,32,45,1,0,1,3,18,10,2,53,22,31,12
94,122,24,81,36,45,4,4,0,7,17,11,4,54,22,32,12
95,120,26,83,37,46,2,1,1,6,20,11,6,54,22,32,12
96,120,23,83,37,46,0,0,0,3,20,9,5,57,23,34,12
97,119,22,84,38,46,1,1,0,3,19,9,6,59,23,36,12
98,117,21,86,39,47,2,1,1,3,18,8,7,61,25,36,13
99,117,20,87,39,48,1,0,1,4,16,8,6,63,26,37,13
100,115,21,89,40,49,2,1,1,6,15,9,6,64,26,38,13
101,113,21,91,42,49,2,2,0,5,16,7,6,65,27,38,14
102,112,18,92,43,49,1,1,0,3,15,5,4,69,28,41,15
103,112,17,93,43,50,1,0,1,4,13,7,3,71,28,43,15
104,111,18,94,43,51,1,0,1,3,15,9,4,71,28,43,15
105,110,17,95,44,51,1,1,0,3,14,8,3,73,28,45,15
106,109,14,95,44,51,0,0,0,3,11,8,2,76,31,45,16
107,109,13,95,44,51,0,0,0,1,12,8,2,77,31,46,17
108,107,15,98,46,52,3,2,1,3,12,7,2,78,32,46,17
109,106,16,99,47,52,1,1,0,4,12,9,2,78,32,46,17
110,102,20,103,48,55,4,1,3,8,12,10,2,78,32,46,17
111,102,17,103,48,55,0,0,0,6,11,8,1,81,34,47,17
112,102,14,103,48,55,0,0,0,3,11,6,0,84,35,49,17
113,101,15,104,48,56,1,0,1,2,13,7,1,84,35,49,17
114,100,14,105,48,57,1,0,1,2,12,6,3,86,37,49,17
115,100,13,105,48,57,0,0,0,2,11,6,4,87,38,49,17
116,100,13,105,48,57,0,0,0,1,12,7,4,87,38,49,17
117,100,10,105,48,57,0,0,0,0,10,4,4,89,38,51,18
118,99,11,107,48,59,2,0,2,2,9,3,5,90,39,51,18
119,99,11,107,48,59,0,0,0,2,9,4,5,90,39,51,18
120,99,11,107,48,59,0,0,0,2,9,4,5,90,39,51,18
121,99,9,107,48,59,0,0,0,1,8,3,4,92,40,52,18
122,99,6,107,48,59,0,0,0,0,6,2,2,95,42,53,18
123,96,8,110,51,59,3,3,0,3,5,3,1,96,42,54,18
124,95,7,110,51,59,0,0,0,3,4,3,1,97,42,55,19
125,95,8,111,52,59,1,1,0,4,4,3,1,97,42,55,19
126,95,7,111,52,59,0,0,0,3,4,3,0,98,42,56,19
127,95,6,111,52,59,0,0,0,1,5,2,0,99,42,57,19
128,95,6,111,52,59,0,0,0,0,6,3,0,99,42,57,19
129,95,6,111,52,59,0,0,0,0,6,5,0,99,42,57,19
130,95,6,111,52,59,0,0,0,0,6,6,0,99,42,57,19
131,95,5,111,52,59,0,0,0,0,5,5,0,100,42,58,19
132,95,4,111,52,59,0,0,0,0,4,4,0,101,42,59,19
133,95,4,111,52,59,0,0,0,0,4,4,0,101,42,59,19
134,95,4,111,52,59,0,0,0,0,4,4,0,101,42,59,19
135,95,4,111,52,59,0,0,0,0,4,4,0,101,42,59,19
136,95,3,111,52,59,0,0,0,0,3,3,0,102,43,59,19
137,93,2,112,52,60,1,0,1,1,1,1,0,104,45,59,20
138,94,1,112,52,60,0,0,0,1,0,0,0,105,46,59,20
139,94,1,112,52,60,0,0,0,0,1,0,0,105,46,59,20
140,94,1,112,52,60,0,0,0,0,1,0,0,105,46,59,20
141,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
142,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
143,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
144,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
145,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
146,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
147,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
148,94,1,112,52,60,0,0,0,0,1,1,0,105,46,59,20
149,94,0,112,52,60,0,0,0,0,0,0,0,106,46,60,20
150,94,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
151,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
152,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
153,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
154,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
155,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
156,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
157,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
158,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
159,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
160,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
161,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
162,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
163,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
164,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
165,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
166,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
167,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
168,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
169,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
170,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,21
171,95,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
172,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
173,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
174,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
175,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
176,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
177,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
178,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
179,96,0,112,52,60,0,0,0,0,0,0,0,106,46,60,22
