
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
