
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,18,24,11,13,2,0,2,6,12,6,3,6,3,3,5
28,175,18,25,12,13,1,1,0,4,14,5,3,7,3,4,5
29,173,16,27,13,14,2,1,1,4,12,4,3,11,4,7,5
30,171,17,29,14,15,2,1,1,4,13,5,4,12,5,7,5
31,168,19,32,15,17,3,1,2,7,12,6,4,13,5,8,5
32,166,21,34,17,17,2,2,0,8,13,8,4,13,5,8,5
33,162,25,38,19,19,4,2,2,9,16,8,4,13,5,8,5
34,161,25,39,19,20,1,0,1,6,19,9,3,14,5,9,5
35,160,25,40,19,21,1,0,1,6,19,9,5,15,5,10,5
36,159,26,41,20,21,1,1,0,4,22,11,7,15,5,10,5
37,159,23,41,20,21,0,0,0,2,21,10,6,18,6,12,5
38,155,24,45,21,24,4,1,3,5,19,9,7,21,8,13,5
39,152,25,48,23,25,3,2,1,7,18,9,7,23,8,15,5
40,152,22,48,23,25,0,0,0,6,16,7,7,25,10,15,6
41,148,26,53,24,29,5,1,4,8,18,7,7,25,10,15,7
42,146,28,56,26,30,3,2,1,9,19,7,7,26,11,15,7
43,142,30,60,28,32,4,2,2,12,18,7,8,28,11,17,7
44,140,28,62,28,34,2,0,2,11,17,5,8,32,13,19,7
45,140,28,62,28,34,0,0,0,5,23,6,8,32,13,19,7
46,139,26,63,29,34,1,1,0,3,23,8,6,35,14,21,7
47,135,28,67,32,35,4,3,1,6,22,9,9,37,15,22,7
48,131,30,70,35,35,3,3,0,7,23,11,9,38,16,22,8
49,132,28,70,35,35,0,0,0,6,22,10,9,39,16,23,9
50,129,31,74,37,37,4,2,2,6,25,11,9,40,16,24,10
51,126,32,78,39,39,4,2,2,10,22,12,6,43,18,25,10
52,122,34,82,40,42,4,1,3,12,22,14,6,45,18,27,10
53,119,36,85,41,44,3,1,2,11,25,13,6,46,19,27,10
54,115,37,89,42,47,4,1,3,12,25,12,6,49,20,29,10
55,113,32,91,43,48,2,1,1,10,22,11,4,55,21,34,11
56,110,34,95,44,51,4,1,3,8,26,11,5,57,23,34,11
57,108,34,96,45,51,1,1,0,7,27,12,7,58,23,35,12
58,109,32,96,45,51,0,0,0,6,26,14,9,60,24,36,12
59,105,35,100,46,54,4,1,3,7,28,14,10,61,25,36,12
60,104,32,101,47,54,1,1,0,5,27,12,9,65,28,37,12
61,101,35,104,48,56,3,1,2,8,27,15,9,65,28,37,12
62,97,37,108,50,58,4,2,2,8,29,16,9,66,29,37,13
63,95,36,111,52,59,3,2,1,9,27,14,7,70,30,40,13
64,93,35,113,53,60,2,1,1,8,27,14,8,73,32,41,13
65,90,33,115,53,62,2,0,2,6,27,14,6,77,34,43,14
66,91,28,115,53,62,0,0,0,6,22,13,5,82,34,48,14
67,89,28,117,54,63,2,1,1,5,23,15,5,84,35,49,14
68,88,27,118,55,63,1,1,0,3,24,14,4,85,35,50,15
69,87,26,120,55,65,2,0,2,4,22,13,5,88,36,52,15
70,86,23,121,55,66,1,0,1,5,18,10,7,91,38,53,16
71,86,24,122,55,67,1,0,1,3,21,11,7,91,38,53,16
72,85,21,123,56,67,1,1,0,3,18,9,5,95,39,56,16
73,84,21,124,57,67,1,1,0,3,18,9,7,96,39,57,16
74,83,19,125,57,68,1,0,1,3,16,8,6,99,41,58,16
75,79,20,129,60,69,4,3,1,7,13,6,6,102,42,60,16
76,79,20,129,60,69,0,0,0,6,14,6,7,102,42,60,16
77,79,17,129,60,69,0,0,0,3,14,4,6,105,43,62,16
78,78,15,130,60,70,1,0,1,3,12,4,4,108,44,64,16
79,78,14,130,60,70,0,0,0,1,13,4,6,109,44,65,16
80,77,15,131,60,71,1,0,1,2,13,5,6,109,44,65,16
81,77,12,131,60,71,0,0,0,1,11,6,4,112,45,67,16
82,77,10,131,60,71,0,0,0,1,9,4,4,113,46,67,17
83,77,10,132,61,71,1,1,0,1,9,4,4,114,46,68,17
84,77,9,132,61,71,0,0,0,1,8,4,3,115,46,69,18
85,78,9,132,61,71,0,0,0,1,8,4,4,115,46,69,18
86,76,9,133,62,71,1,1,0,2,7,3,4,116,47,69,19
87,77,6,133,62,71,0,0,0,1,5,2,2,119,49,70,19
88,77,5,133,62,71,0,0,0,1,4,1,2,120,49,71,19
89,77,4,133,62,71,0,0,0,1,3,0,3,121,50,71,19
90,76,5,134,63,71,1,1,0,1,4,0,3,121,50,71,19
91,74,6,136,63,73,2,0,2,3,3,0,2,122,50,72,19
92,74,6,136,63,73,0,0,0,3,3,1,2,122,50,72,19
93,74,5,136,63,73,0,0,0,3,2,1,1,123,50,73,19
94,74,5,136,63,73,0,0,0,1,4,1,1,123,50,73,19
95,73,6,137,63,74,1,0,1,1,5,1,1,123,50,73,19
96,73,6,137,63,74,0,0,0,1,5,3,1,123,50,73,19
97,73,5,137,63,74,0,0,0,1,4,3,1,124,51,73,19
98,73,5,137,63,74,0,0,0,0,5,3,1,124,51,73,19
99,73,5,137,63,74,0,0,0,0,5,3,1,124,51,73,19
100,73,4,137,63,74,0,0,0,0,4,2,2,125,52,73,19
101,73,4,137,63,74,0,0,0,0,4,2,2,125,52,73,19
102,73,4,137,63,74,0,0,0,0,4,2,2,125,52,73,19
103,72,5,138,64,74,1,1,0,1,4,2,2,125,52,73,19
104,72,3,138,64,74,0,0,0,1,2,0,2,127,53,74,19
105,72,2,138,64,74,0,0,0,0,2,0,1,128,53,75,19
106,71,3,139,64,75,1,0,1,1,2,0,1,128,53,75,19
107,70,4,140,65,75,1,1,0,2,2,1,1,128,53,75,19
108,70,3,140,65,75,0,0,0,1,2,1,0,129,53,76,19
109,70,3,140,65,75,0,0,0,1,2,1,0,129,53,76,19
110,70,3,140,65,75,0,0,0,1,2,1,1,129,53,76,19
111,70,2,140,65,75,0,0,0,0,2,0,1,129,53,76,20
112,70,3,141,65,76,1,0,1,1,2,0,1,129,53,76,20
113,70,3,141,65,76,0,0,0,1,2,1,1,129,53,76,20
114,70,3,141,65,76,0,0,0,1,2,1,1,129,53,76,20
115,70,3,141,65,76,0,0,0,1,2,1,1,129,53,76,20
116,70,3,141,65,76,0,0,0,0,3,1,1,129,53,76,21
117,71,3,141,65,76,0,0,0,0,3,1,1,129,53,76,21
118,71,2,141,65,76,0,0,0,0,2,2,0,130,53,77,21
119,71,2,141,65,76,0,0,0,0,2,2,0,130,53,77,21
120,71,2,141,65,76,0,0,0,0,2,2,0,130,53,77,21
121,71,1,141,65,76,0,0,0,0,1,1,0,131,54,77,21
122,70,2,142,65,77,1,0,1,1,1,1,0,131,54,77,21
123,70,2,142,65,77,0,0,0,1,1,1,0,131,54,77,21
124,70,2,142,65,77,0,0,0,1,1,1,0,131,54,77,21
125,68,3,143,66,77,1,1,0,2,1,1,0,131,54,77,22
126,69,2,143,66,77,0,0,0,1,1,0,0,132,54,78,22
127,69,2,143,66,77,0,0,0,1,1,0,0,132,54,78,23
128,70,2,143,66,77,0,0,0,1,1,1,0,132,54,78,23
129,70,2,143,66,77,0,0,0,0,2,1,0,132,54,78,23
130,70,2,143,66,77,0,0,0,0,2,1,0,132,54,78,23
131,70,2,143,66,77,0,0,0,0,2,2,0,132,54,78,23
132,70,2,143,66,77,0,0,0,0,2,2,0,132,54,78,23
133,70,2,143,66,77,0,0,0,0,2,2,0,132,54,78,23
134,70,2,143,66,77,0,0,0,0,2,2,0,132,54,78,23
135,70,2,143,66,77,0,0,0,0,2,2,0,132,54,78,23
136,70,1,143,66,77,0,0,0,0,1,1,0,133,54,79,23
137,70,1,143,66,77,0,0,0,0,1,1,0,133,54,79,23
138,70,1,143,66,77,0,0,0,0,1,1,0,133,54,79,23
139,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
140,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
141,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
142,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
143,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
144,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
145,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
146,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
147,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
148,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,23
149,69,0,143,66,77,0,0,0,0,0,0,0,134,55,79,24
150,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,24
151,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,24
152,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,24
153,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,24
154,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,24
155,70,0,143,66,77,0,0,0,0,0,0,0,134,55,79,25
156,71,0,143,66,77,0,0,0,0,0,0,0,134,55,79,26
157,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,26
158,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,26
159,71,0,143,66,77,0,0,0,0,0,0,0,134,55,79,27
160,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,27
161,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,27
162,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,27
163,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,27
164,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,27
165,72,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
166,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
167,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
168,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
169,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
170,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
171,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
172,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,28
173,73,0,143,66,77,0,0,0,0,0,0,0,134,55,79,29
174,74,0,143,66,77,0,0,0,0,0,0,0,134,55,79,29
175,74,0,143,66,77,0,0,0,0,0,0,0,134,55,79,29
176,74,0,143,66,77,0,0,0,0,0,0,0,134,55,79,29
177,74,0,143,66,77,0,0,0,0,0,0,0,134,55,79,29
178,74,0,143,66,77,0,0,0,0,0,0,0,134,55,79,29
179,74,0,143,66,77,0,0,0,0,0,0,0,134,55,79,29
