
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,4,2,2,0,0,0,0,2,0,1,2,1,1,1
28,196,2,4,2,2,0,0,0,0,2,0,1,2,1,1,1
29,196,2,4,2,2,0,0,0,0,2,1,1,2,1,1,1
30,195,3,5,2,3,1,0,1,1,2,1,1,2,1,1,1
31,194,4,6,3,3,1,1,0,2,2,1,1,2,1,1,1
32,194,4,6,3,3,0,0,0,2,2,1,1,2,1,1,1
33,193,3,6,3,3,0,0,0,2,1,0,1,2,1,1,3
34,194,3,7,4,3,1,1,0,2,1,0,0,3,1,2,3
35,194,3,7,4,3,0,0,0,1,2,0,0,3,1,2,3
36,194,3,7,4,3,0,0,0,1,2,0,1,3,1,2,3
37,194,3,7,4,3,0,0,0,1,2,1,1,3,1,2,3
38,193,4,8,5,3,1,1,0,1,3,1,1,3,1,2,3
39,192,5,9,5,4,1,0,1,2,3,1,1,3,1,2,3
40,190,7,11,6,5,2,1,1,4,3,2,1,3,1,2,3
41,190,7,11,6,5,0,0,0,4,3,2,1,3,1,2,3
42,190,7,11,6,5,0,0,0,2,5,2,1,3,1,2,3
43,190,7,11,6,5,0,0,0,1,6,2,1,3,1,2,3
44,190,6,11,6,5,0,0,0,0,6,2,2,4,1,3,3
45,189,6,12,7,5,1,1,0,1,5,2,2,5,2,3,3
46,188,6,12,7,5,0,0,0,1,5,2,3,5,2,3,4
47,188,7,13,7,6,1,0,1,1,6,2,3,5,2,3,4
48,187,7,14,7,7,1,0,1,2,5,1,3,6,3,3,4
49,187,7,14,7,7,0,0,0,2,5,2,3,6,3,3,4
50,187,7,14,7,7,0,0,0,1,6,2,3,6,3,3,4
51,186,7,14,7,7,0,0,0,0,7,2,3,6,3,3,5
52,186,6,15,7,8,1,0,1,1,5,2,2,8,4,4,5
53,183,8,18,7,11,3,0,3,4,4,2,2,9,5,4,5
54,183,7,18,7,11,0,0,0,4,3,2,1,10,5,5,5
55,181,9,20,8,12,2,1,1,3,6,2,1,10,5,5,5
56,181,9,20,8,12,0,0,0,3,6,2,1,10,5,5,5
57,178,11,23,10,13,3,2,1,4,7,4,1,11,6,5,5
58,176,13,25,12,13,2,2,0,5,8,4,1,11,6,5,5
59,175,14,26,13,13,1,1,0,5,9,4,3,11,6,5,5
60,174,14,27,13,14,1,0,1,3,11,5,2,12,6,6,5
61,172,15,29,13,16,2,0,2,5,10,5,2,13,6,7,5
62,169,18,32,15,17,3,2,1,7,11,7,3,13,6,7,5
63,169,18,32,15,17,0,0,0,4,14,7,3,13,6,7,5
64,166,21,35,17,18,3,2,1,6,15,8,3,13,6,7,5
65,163,21,38,18,20,3,1,2,6,15,7,4,16,6,10,5
66,161,23,40,18,22,2,0,2,8,15,8,4,16,6,10,5
67,160,21,41,18,23,1,0,1,7,14,9,3,18,6,12,6
68,161,20,41,18,23,0,0,0,2,18,8,3,19,7,12,6
69,158,22,44,18,26,3,0,3,5,17,8,4,20,8,12,6
70,155,22,47,19,28,3,1,2,7,15,10,4,23,10,13,6
71,153,24,49,19,30,2,0,2,7,17,10,4,23,10,13,6
72,151,26,51,20,31,2,1,1,7,19,10,5,23,10,13,6
73,148,26,54,22,32,3,2,1,8,18,9,5,26,11,15,6
74,145,28,57,23,34,3,1,2,8,20,10,5,27,11,16,6
75,141,29,61,24,37,4,1,3,10,19,9,5,30,13,17,6
76,137,33,65,27,38,4,3,1,11,22,12,5,30,13,17,6
77,129,39,73,31,42,8,4,4,16,23,12,5,32,14,18,6
78,127,36,75,32,43,2,1,1,15,21,11,4,37,16,21,6
79,126,37,76,33,43,1,1,0,10,27,13,5,37,16,21,6
80,123,39,79,34,45,3,1,2,7,32,16,4,38,16,22,6
81,119,41,83,35,48,4,1,3,9,32,19,5,40,16,24,6
82,117,41,85,36,49,2,1,1,7,34,21,7,42,16,26,6
83,116,40,86,37,49,1,1,0,6,34,22,6,44,17,27,6
84,113,39,89,39,50,3,2,1,5,34,20,8,47,18,29,7
85,112,38,91,41,50,2,2,0,6,32,19,9,49,18,31,9
86,111,38,94,43,51,3,2,1,5,33,19,10,52,20,32,9
87,109,37,96,44,52,2,1,1,6,31,17,9,55,21,34,9
88,105,38,100,47,53,4,3,1,6,32,17,10,58,22,36,9
89,103,33,102,47,55,2,0,2,8,25,13,8,64,24,40,10
90,102,29,104,48,56,2,1,1,9,20,12,7,69,27,42,11
91,101,31,106,48,58,2,0,2,8,23,12,7,69,27,42,11
92,100,28,107,48,59,1,0,1,6,22,11,5,73,28,45,11
93,98,28,109,49,60,2,1,1,4,24,14,3,75,28,47,11
94,97,25,110,49,61,1,0,1,4,21,13,3,79,31,48,11
95,94,27,113,49,64,3,0,3,5,22,16,3,79,31,48,12
96,94,24,114,49,65,1,0,1,5,19,14,2,83,33,50,12
97,92,25,116,50,66,2,1,1,4,21,14,3,84,34,50,12
98,92,21,116,50,66,0,0,0,3,18,11,3,88,37,51,12
99,92,21,116,50,66,0,0,0,2,19,13,4,88,37,51,12
100,91,21,117,51,66,1,1,0,1,20,13,4,89,37,52,12
101,89,20,119,52,67,2,1,1,3,17,11,4,92,40,52,12
102,88,19,120,52,68,1,0,1,4,15,11,4,94,41,53,12
103,87,16,121,53,68,1,1,0,4,12,7,4,98,41,57,12
104,85,17,123,54,69,2,1,1,5,12,6,4,99,41,58,12
105,84,16,124,54,70,1,0,1,4,12,6,3,101,42,59,12
106,82,17,126,54,72,2,0,2,5,12,7,2,102,42,60,12
107,82,14,126,54,72,0,0,0,2,12,7,1,105,42,63,12
108,82,13,126,54,72,0,0,0,1,12,7,1,106,42,64,12
109,82,12,126,54,72,0,0,0,1,11,9,1,107,42,65,12
110,81,11,127,55,72,1,1,0,1,10,9,0,109,43,66,12
111,80,12,128,56,72,1,1,0,2,10,9,0,109,43,66,12
112,79,13,129,56,73,1,0,1,3,10,9,1,109,43,66,12
113,79,12,129,56,73,0,0,0,2,10,8,1,110,44,66,12
114,79,11,129,56,73,0,0,0,1,10,7,1,111,45,66,12
115,79,9,129,56,73,0,0,0,0,9,6,1,113,46,67,12
116,78,8,129,56,73,0,0,0,0,8,6,1,114,46,68,13
117,79,5,129,56,73,0,0,0,0,5,4,1,117,47,70,13
118,78,4,129,56,73,0,0,0,0,4,3,1,118,47,71,14
119,78,5,130,57,73,1,1,0,1,4,3,1,118,47,71,15
120,79,4,130,57,73,0,0,0,1,3,3,0,119,47,72,15
121,79,3,130,57,73,0,0,0,1,2,2,0,119,47,72,16
122,80,3,130,57,73,0,0,0,1,2,2,0,119,47,72,16
123,80,2,130,57,73,0,0,0,0,2,1,0,120,48,72,16
124,80,2,130,57,73,0,0,0,0,2,1,0,120,48,72,16
125,80,1,130,57,73,0,0,0,0,1,1,0,121,48,73,16
126,80,1,130,57,73,0,0,0,0,1,1,0,121,48,73,16
127,80,1,130,57,73,0,0,0,0,1,1,0,121,48,73,16
128,80,1,130,57,73,0,0,0,0,1,1,0,121,48,73,16
129,80,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
130,81,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
131,81,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
132,81,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
133,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
134,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
135,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
136,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
137,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
138,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
139,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
140,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
141,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
142,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
143,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
144,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
145,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
146,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
147,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
148,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
149,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
150,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
151,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
152,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
153,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
154,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
155,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
156,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
157,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
158,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
159,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
160,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
161,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
162,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
163,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
164,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
165,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
166,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
167,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
168,80,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
169,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
170,81,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
171,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
172,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
173,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
174,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
175,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
176,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
177,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
178,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
179,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
