
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,4,12,6,6,0,0,0,2,2,2,0,10,3,7,4
41,186,4,12,6,6,0,0,0,1,3,2,0,10,3,7,4
42,184,6,14,6,8,2,0,2,2,4,2,0,10,3,7,4
43,183,7,15,6,9,1,0,1,3,4,2,1,10,3,7,4
44,182,7,16,7,9,1,1,0,2,5,2,1,10,3,7,5
45,182,7,16,7,9,0,0,0,1,6,2,1,10,3,7,6
46,182,7,17,8,9,1,1,0,1,6,2,2,11,3,8,6
47,182,7,17,8,9,0,0,0,1,6,2,3,11,3,8,6
48,181,8,18,9,9,1,1,0,2,6,3,3,11,3,8,6
49,181,8,18,9,9,0,0,0,2,6,3,3,11,3,8,6
50,180,9,19,10,9,1,1,0,2,7,3,3,11,3,8,6
51,179,9,20,10,10,1,0,1,2,7,3,2,12,4,8,6
52,179,8,20,10,10,0,0,0,2,6,3,2,13,4,9,6
53,178,9,21,11,10,1,1,0,2,7,4,2,13,4,9,6
54,176,9,23,12,11,2,1,1,3,6,3,1,15,4,11,6
55,175,9,24,13,11,1,1,0,4,5,4,0,16,4,12,6
56,174,9,25,13,12,1,0,1,3,6,4,0,17,5,12,6
57,173,10,26,13,13,1,0,1,3,7,4,0,17,5,12,6
58,173,9,26,13,13,0,0,0,2,7,5,0,17,5,12,7
59,171,12,29,13,16,3,0,3,3,9,6,0,17,5,12,7
60,168,15,32,15,17,3,2,1,6,9,7,0,17,5,12,7
61,168,14,32,15,17,0,0,0,5,9,8,0,18,6,12,7
62,168,14,32,15,17,0,0,0,4,10,8,0,18,6,12,7
63,166,14,34,16,18,2,1,1,3,11,7,0,19,6,13,8
64,165,14,35,17,18,1,1,0,3,11,7,0,20,7,13,9
65,164,16,37,19,18,2,2,0,4,12,10,0,20,7,13,9
66,162,17,39,19,20,2,0,2,4,13,10,0,21,8,13,9
67,161,17,40,20,20,1,1,0,4,13,9,1,22,9,13,9
68,160,17,41,21,20,1,1,0,4,13,10,1,23,9,14,9
69,159,16,42,22,20,1,1,0,4,12,9,1,25,9,16,9
70,158,17,43,23,20,1,1,0,3,14,10,1,25,9,16,9
71,156,18,45,24,21,2,1,1,5,13,9,2,26,9,17,9
72,156,17,45,24,21,0,0,0,4,13,9,3,27,9,18,9
73,155,15,46,25,21,1,1,0,2,13,6,3,30,11,19,9
74,153,15,48,25,23,2,0,2,4,11,5,3,31,11,20,10
75,153,15,49,25,24,1,0,1,4,11,8,2,32,11,21,10
76,151,15,51,25,26,2,0,2,5,10,6,2,34,13,21,10
77,149,17,53,25,28,2,0,2,6,11,7,2,34,13,21,10
78,149,16,53,25,28,0,0,0,3,13,7,2,35,14,21,10
79,147,17,55,26,29,2,1,1,4,13,8,1,36,14,22,10
80,142,20,60,27,33,5,1,4,8,12,8,2,38,15,23,10
81,139,23,63,28,35,3,1,2,10,13,9,2,38,15,23,10
82,138,23,64,29,35,1,1,0,11,12,8,3,39,16,23,10
83,137,21,65,29,36,1,0,1,5,16,6,3,42,19,23,10
84,133,24,68,31,37,3,2,1,7,17,6,3,42,19,23,11
85,132,25,70,32,38,2,1,1,6,19,11,4,43,19,24,11
86,129,27,73,34,39,3,2,1,8,19,11,4,44,20,24,11
87,126,29,76,36,40,3,2,1,8,21,13,4,45,20,25,11
88,123,29,79,37,42,3,1,2,7,22,13,2,48,20,28,11
89,123,28,79,37,42,0,0,0,7,21,14,3,49,20,29,11
90,122,28,80,38,42,1,1,0,5,23,17,3,50,20,30,11
91,121,28,81,38,43,1,0,1,3,25,16,3,51,20,31,11
92,117,31,85,39,46,4,1,3,5,26,17,4,51,20,31,12
93,118,25,85,39,46,0,0,0,5,20,15,3,57,22,35,12
94,117,25,86,40,46,1,1,0,4,21,15,4,58,22,36,12
95,115,24,88,41,47,2,1,1,4,20,12,4,61,23,38,12
96,112,26,91,42,49,3,1,2,6,20,11,6,62,23,39,12
97,109,26,94,44,50,3,2,1,8,18,11,5,65,26,39,12
98,109,22,94,44,50,0,0,0,7,15,9,4,69,27,42,12
99,108,22,95,45,50,1,1,0,5,17,9,4,69,27,42,13
100,108,20,96,45,51,1,0,1,3,17,8,3,72,28,44,13
101,106,19,98,47,51,2,2,0,4,15,7,4,75,31,44,13
102,103,21,101,48,53,3,1,2,7,14,8,5,76,31,45,13
103,102,22,102,49,53,1,1,0,6,16,9,5,76,31,45,13
104,102,20,102,49,53,0,0,0,4,16,9,3,78,32,46,13
105,99,20,105,52,53,3,3,0,4,16,7,4,80,32,48,14
106,100,19,105,52,53,0,0,0,3,16,8,4,81,32,49,14
107,100,19,105,52,53,0,0,0,3,16,10,5,81,32,49,14
108,98,20,107,53,54,2,1,1,4,16,10,5,82,33,49,14
109,95,20,110,53,57,3,0,3,5,15,8,4,85,34,51,14
110,94,18,111,53,58,1,0,1,6,12,8,2,88,35,53,14
111,94,16,111,53,58,0,0,0,2,14,8,2,89,36,53,15
112,94,16,112,54,58,1,1,0,3,13,7,2,89,36,53,16
113,95,14,112,54,58,0,0,0,1,13,9,2,91,38,53,16
114,93,14,114,54,60,2,0,2,3,11,7,2,93,38,55,16
115,93,11,114,54,60,0,0,0,3,8,7,1,96,40,56,16
116,93,11,114,54,60,0,0,0,2,9,7,1,96,40,56,16
117,92,11,114,54,60,0,0,0,0,11,7,1,96,40,56,17
118,92,11,114,54,60,0,0,0,0,11,8,1,96,40,56,18
119,93,9,114,54,60,0,0,0,0,9,8,1,98,42,56,18
120,90,11,116,55,61,2,1,1,2,9,8,1,98,42,56,19
121,91,6,116,55,61,0,0,0,2,4,4,0,102,43,59,20
122,92,6,116,55,61,0,0,0,2,4,4,0,102,43,59,20
123,92,4,116,55,61,0,0,0,1,3,2,0,104,43,61,20
124,92,4,116,55,61,0,0,0,0,4,2,0,104,43,61,20
125,91,4,116,55,61,0,0,0,0,4,3,0,104,43,61,21
126,89,6,118,56,62,2,1,1,2,4,3,1,104,43,61,22
127,90,4,118,56,62,0,0,0,2,2,1,1,106,43,63,22
128,90,4,118,56,62,0,0,0,2,2,1,1,106,43,63,22
129,90,4,118,56,62,0,0,0,0,4,1,1,106,43,63,22
130,90,4,118,56,62,0,0,0,0,4,1,1,106,43,63,22
131,90,4,118,56,62,0,0,0,0,4,2,2,106,43,63,22
132,90,4,118,56,62,0,0,0,0,4,2,2,106,43,63,22
133,88,4,119,56,63,1,0,1,1,3,1,2,107,43,64,23
134,89,3,119,56,63,0,0,0,1,2,1,1,108,44,64,23
135,89,3,119,56,63,0,0,0,1,2,1,1,108,44,64,23
136,89,3,119,56,63,0,0,0,0,3,1,1,108,44,64,23
137,89,3,119,56,63,0,0,0,0,3,1,1,108,44,64,23
138,89,3,119,56,63,0,0,0,0,3,2,1,108,44,64,23
139,89,1,119,56,63,0,0,0,0,1,1,0,110,45,65,23
140,89,1,119,56,63,0,0,0,0,1,1,0,110,45,65,23
141,89,1,119,56,63,0,0,0,0,1,1,0,110,45,65,23
142,89,1,119,56,63,0,0,0,0,1,1,0,110,45,65,23
143,89,1,119,56,63,0,0,0,0,1,1,0,110,45,65,23
144,89,1,119,56,63,0,0,0,0,1,1,0,110,45,65,23
145,89,1,119,56,63,0,0,0,0,1,1,0,110,45,65,23
146,89,0,119,56,63,0,0,0,0,0,0,0,111,45,66,23
147,89,0,119,56,63,0,0,0,0,0,0,0,111,45,66,23
148,89,0,119,56,63,0,0,0,0,0,0,0,111,45,66,23
149,89,0,119,56,63,0,0,0,0,0,0,0,111,45,66,23
150,89,0,119,56,63,0,0,0,0,0,0,0,111,45,66,23
151,89,0,119,56,63,0,0,0,0,0,0,0,111,45,66,24
152,90,0,119,56,63,0,0,0,0,0,0,0,111,45,66,24
153,90,0,119,56,63,0,0,0,0,0,0,0,111,45,66,25
154,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,25
155,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,25
156,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,25
157,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,25
158,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,25
159,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
160,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
161,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
162,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
163,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
164,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
165,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
166,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
167,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
168,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
169,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
170,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,26
171,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,27
172,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,27
173,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,27
174,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,27
175,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,27
176,91,0,119,56,63,0,0,0,0,0,0,0,111,45,66,28
177,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,28
178,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,28
179,92,0,119,56,63,0,0,0,0,0,0,0,111,45,66,28
