
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
132,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
133,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
134,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
135,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
136,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
137,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
138,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
139,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
140,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
141,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
142,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,21
143,62,0,149,75,74,0,0,0,0,0,0,0,145,67,78,22
144,63,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
145,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
146,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
147,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
148,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
149,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
150,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
151,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
152,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
153,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
154,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
155,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
156,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,23
157,63,0,149,75,74,0,0,0,0,0,0,0,145,67,78,24
158,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,24
159,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,24
160,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,24
161,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,24
162,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,24
163,64,0,149,75,74,0,0,0,0,0,0,0,145,67,78,26
164,66,0,149,75,74,0,0,0,0,0,0,0,145,67,78,26
165,66,0,149,75,74,0,0,0,0,0,0,0,145,67,78,26
166,66,0,149,75,74,0,0,0,0,0,0,0,145,67,78,26
167,66,0,149,75,74,0,0,0,0,0,0,0,145,67,78,26
168,66,0,149,75,74,0,0,0,0,0,0,0,145,67,78,26
169,66,0,149,75,74,0,0,0,0,0,0,0,145,67,78,26
170,66,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
171,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
172,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
173,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
174,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
175,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
176,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
177,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
178,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
179,67,0,149,75,74,0,0,0,0,0,0,0,145,67,78,27
