
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,148,28,53,25,28,1,1,0,10,18,14,2,24,9,15,9
52,147,29,54,26,28,1,1,0,7,22,15,2,24,9,15,9
53,147,27,54,26,28,0,0,0,4,23,13,3,26,9,17,9
54,142,28,59,28,31,5,2,3,6,22,12,4,30,9,21,9
55,140,27,61,28,33,2,0,2,8,19,12,4,31,10,21,11
56,140,29,63,28,35,2,0,2,9,20,15,4,31,10,21,11
57,137,28,66,29,37,3,1,2,8,20,12,3,35,13,22,11
58,135,28,68,30,38,2,1,1,8,20,11,3,37,14,23,11
59,135,27,68,30,38,0,0,0,5,22,13,4,38,15,23,11
60,131,30,72,31,41,4,1,3,7,23,13,5,39,15,24,11
61,130,29,73,31,42,1,0,1,7,22,13,6,40,15,25,12
62,129,26,74,32,42,1,1,0,4,22,11,6,44,16,28,13
63,128,25,76,33,43,2,1,1,5,20,9,6,47,18,29,13
64,127,23,77,34,43,1,1,0,5,18,9,7,50,20,30,13
65,125,25,79,34,45,2,0,2,6,19,10,7,50,20,30,13
66,120,29,84,38,46,5,4,1,9,20,9,8,51,21,30,13
67,117,27,87,41,46,3,3,0,10,17,6,7,55,21,34,14
68,118,26,87,41,46,0,0,0,7,19,8,6,56,22,34,14
69,116,25,89,43,46,2,2,0,8,17,7,6,59,22,37,14
70,112,27,93,45,48,4,2,2,9,18,9,5,61,22,39,14
71,111,28,94,45,49,1,0,1,7,21,10,5,61,22,39,14
72,109,25,96,46,50,2,1,1,6,19,9,4,65,24,41,15
73,107,27,99,48,51,3,2,1,6,21,10,5,66,24,42,15
74,106,27,100,48,52,1,0,1,5,22,13,4,67,24,43,15
75,106,26,100,48,52,0,0,0,2,24,14,5,68,24,44,15
76,106,24,100,48,52,0,0,0,2,22,14,5,70,26,44,15
77,105,22,100,48,52,0,0,0,1,21,16,4,72,26,46,16
78,105,21,101,48,53,1,0,1,1,20,15,3,74,28,46,16
79,105,20,101,48,53,0,0,0,1,19,14,4,75,28,47,16
80,105,17,101,48,53,0,0,0,0,17,12,4,78,30,48,16
81,104,15,102,48,54,1,0,1,1,14,10,3,81,33,48,16
82,102,14,104,49,55,2,1,1,3,11,8,3,84,35,49,16
83,100,13,106,50,56,2,1,1,5,8,6,2,87,36,51,16
84,99,12,107,50,57,1,0,1,6,6,4,2,89,37,52,16
85,98,10,108,50,58,1,0,1,6,4,2,1,92,39,53,16
86,98,10,108,50,58,0,0,0,3,7,2,1,92,39,53,16
87,98,9,108,50,58,0,0,0,0,9,3,0,93,40,53,16
88,98,8,108,50,58,0,0,0,0,8,4,1,94,40,54,16
89,96,10,110,51,59,2,1,1,2,8,6,2,94,40,54,16
90,94,10,111,51,60,1,0,1,3,7,5,2,95,40,55,17
91,94,11,112,52,60,1,1,0,3,8,5,2,95,40,55,17
92,94,11,112,52,60,0,0,0,1,10,5,2,95,40,55,17
93,93,12,113,52,61,1,0,1,2,10,6,2,95,40,55,17
94,93,12,113,52,61,0,0,0,2,10,8,2,95,40,55,18
95,94,11,113,52,61,0,0,0,1,10,7,2,96,40,56,18
96,93,9,114,53,61,1,1,0,1,8,5,1,99,42,57,18
97,91,8,116,55,61,2,2,0,3,5,4,0,102,42,60,18
98,90,9,117,55,62,1,0,1,4,5,5,0,102,42,60,18
99,90,9,117,55,62,0,0,0,3,6,5,0,102,42,60,18
100,90,9,117,55,62,0,0,0,1,8,5,0,102,42,60,18
101,89,9,118,55,63,1,0,1,1,8,5,0,103,43,60,18
102,89,7,118,55,63,0,0,0,1,6,5,0,105,43,62,18
103,89,7,118,55,63,0,0,0,1,6,5,1,105,43,62,18
104,89,7,118,55,63,0,0,0,1,6,5,1,105,43,62,18
105,88,7,119,55,64,1,0,1,1,6,4,1,106,44,62,18
106,88,6,119,55,64,0,0,0,1,5,3,1,107,44,63,18
107,88,6,119,55,64,0,0,0,1,5,3,2,107,44,63,18
108,88,6,119,55,64,0,0,0,1,5,3,2,107,44,63,18
109,88,5,119,55,64,0,0,0,0,5,2,2,108,45,63,18
110,88,3,119,55,64,0,0,0,0,3,0,2,110,46,64,18
111,88,2,119,55,64,0,0,0,0,2,1,1,111,47,64,18
112,88,2,119,55,64,0,0,0,0,2,1,1,111,47,64,18
113,88,2,119,55,64,0,0,0,0,2,1,1,111,47,64,18
114,88,2,119,55,64,0,0,0,0,2,1,1,111,47,64,18
115,88,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
116,88,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
117,88,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
118,88,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
119,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
120,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
121,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
122,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
123,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
124,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
125,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
126,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
127,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
128,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
129,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
130,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
131,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
132,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
133,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
134,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
135,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
136,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
137,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
138,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
139,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
140,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
141,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
142,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
143,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
144,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
145,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
146,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
147,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
148,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
149,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
150,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
151,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
152,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
153,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,18
154,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
155,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
156,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
157,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
158,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
159,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
160,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
161,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
162,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
163,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
164,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
165,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
166,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
167,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
168,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
169,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
170,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
171,89,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
172,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
173,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
174,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
175,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
176,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
177,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
178,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
179,90,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
