
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,12,32,15,17,0,0,0,3,9,6,2,19,11,8,7
66,170,11,32,15,17,0,0,0,2,9,5,3,20,11,9,7
67,169,12,33,16,17,1,1,0,1,11,5,3,20,11,9,7
68,169,12,33,16,17,0,0,0,1,11,6,3,20,11,9,7
69,169,11,33,16,17,0,0,0,1,10,6,4,21,11,10,7
70,166,12,36,17,19,3,1,2,4,8,5,3,23,11,12,7
71,164,14,38,18,20,2,1,1,5,9,5,3,23,11,12,7
72,162,14,40,18,22,2,0,2,6,8,3,3,25,12,13,7
73,159,15,43,18,25,3,0,3,9,6,3,2,27,13,14,7
74,159,14,43,18,25,0,0,0,6,8,4,1,28,13,15,7
75,159,14,43,18,25,0,0,0,3,11,4,1,28,13,15,7
76,158,13,43,18,25,0,0,0,1,12,5,2,29,14,15,8
77,159,11,43,18,25,0,0,0,0,11,5,3,31,14,17,8
78,158,12,44,19,25,1,1,0,1,11,6,4,31,14,17,8
79,158,12,44,19,25,0,0,0,1,11,7,4,31,14,17,8
80,158,12,44,19,25,0,0,0,1,11,7,4,31,14,17,8
81,154,15,48,21,27,4,2,2,4,11,6,4,32,15,17,8
82,153,15,49,22,27,1,1,0,5,10,5,4,33,15,18,8
83,152,16,50,22,28,1,0,1,5,11,6,4,33,15,18,8
84,150,15,52,22,30,2,0,2,5,10,4,3,36,16,20,8
85,149,13,53,23,30,1,1,0,5,8,4,1,39,17,22,8
86,147,13,55,23,32,2,0,2,5,8,5,0,41,17,24,8
87,147,12,55,23,32,0,0,0,4,8,5,0,42,17,25,8
88,147,12,55,23,32,0,0,0,2,10,6,1,42,17,25,8
89,146,13,56,23,33,1,0,1,2,11,6,2,42,17,25,8
90,144,15,58,25,33,2,2,0,3,12,6,4,42,17,25,8
91,140,18,62,28,34,4,3,1,7,11,5,5,43,18,25,8
92,139,19,63,28,35,1,0,1,7,12,6,5,43,18,25,8
93,138,19,64,29,35,1,1,0,6,13,5,5,44,18,26,8
94,138,16,64,29,35,0,0,0,3,13,3,5,46,19,27,9
95,137,17,66,30,36,2,1,1,3,14,4,5,47,20,27,9
96,135,18,68,32,36,2,2,0,5,13,6,5,48,20,28,9
97,133,19,70,32,38,2,0,2,6,13,7,5,49,20,29,9
98,133,17,70,32,38,0,0,0,4,13,7,3,51,20,31,9
99,133,16,70,32,38,0,0,0,2,14,8,2,52,21,31,9
100,133,15,70,32,38,0,0,0,0,15,9,2,53,21,32,9
101,133,15,70,32,38,0,0,0,0,15,11,2,53,21,32,9
102,130,16,72,32,40,2,0,2,2,14,12,2,54,21,33,10
103,130,14,73,33,40,1,1,0,3,11,9,2,56,23,33,11
104,130,13,74,33,41,1,0,1,4,9,8,1,58,25,33,11
105,129,12,75,33,42,1,0,1,5,7,7,0,60,25,35,11
106,129,12,75,33,42,0,0,0,2,10,7,0,60,25,35,11
107,127,11,75,33,42,0,0,0,1,10,6,0,61,26,35,13
108,127,11,77,33,44,2,0,2,2,9,5,2,63,28,35,13
109,126,10,78,33,45,1,0,1,3,7,3,3,65,29,36,13
110,125,9,79,33,46,1,0,1,4,5,1,4,67,29,38,13
111,125,9,79,33,46,0,0,0,1,8,1,4,67,29,38,13
112,123,11,81,34,47,2,1,1,2,9,1,4,67,29,38,13
113,122,12,82,35,47,1,1,0,3,9,3,5,67,29,38,13
114,121,13,83,36,47,1,1,0,4,9,4,5,67,29,38,13
115,121,13,83,36,47,0,0,0,3,10,4,5,67,29,38,13
116,121,10,83,36,47,0,0,0,1,9,3,3,70,29,41,13
117,121,9,83,36,47,0,0,0,0,9,3,3,71,30,41,13
118,118,11,86,38,48,3,2,1,3,8,3,4,72,30,42,13
119,117,12,87,38,49,1,0,1,4,8,3,5,72,30,42,13
120,117,12,87,38,49,0,0,0,4,8,3,5,72,30,42,13
121,116,10,88,38,50,1,0,1,4,6,1,4,75,30,45,13
122,116,9,88,38,50,0,0,0,2,7,0,4,76,30,46,13
123,112,12,91,38,53,3,0,3,4,8,1,4,76,30,46,14
124,112,13,92,39,53,1,1,0,5,8,2,5,76,30,46,14
125,111,13,93,39,54,1,0,1,3,10,2,5,77,30,47,14
126,111,11,93,39,54,0,0,0,2,9,2,3,79,32,47,14
127,111,10,93,39,54,0,0,0,2,8,3,4,80,33,47,14
128,110,11,94,39,55,1,0,1,2,9,3,5,80,33,47,14
129,110,11,94,39,55,0,0,0,1,10,3,5,80,33,47,14
130,110,11,94,39,55,0,0,0,1,10,4,5,80,33,47,14
131,108,12,96,40,56,2,1,1,3,9,4,5,81,34,47,14
132,107,11,97,40,57,1,0,1,3,8,3,4,83,35,48,14
133,106,11,98,41,57,1,1,0,3,8,3,3,84,35,49,14
134,106,11,98,41,57,0,0,0,3,8,4,3,84,35,49,14
135,103,11,101,43,58,3,2,1,4,7,3,2,87,35,52,14
136,102,11,102,44,58,1,1,0,5,6,3,1,88,35,53,14
137,102,11,102,44,58,0,0,0,2,9,4,2,88,35,53,14
138,101,11,103,45,58,1,1,0,2,9,3,2,89,36,53,14
139,101,10,103,45,58,0,0,0,1,9,4,3,90,36,54,14
140,101,10,103,45,58,0,0,0,1,9,5,3,90,36,54,14
141,101,10,103,45,58,0,0,0,1,9,5,4,90,36,54,14
142,101,9,103,45,58,0,0,0,0,9,4,4,91,36,55,14
143,100,8,104,46,58,1,1,0,1,7,3,3,92,36,56,15
144,100,9,105,47,58,1,1,0,2,7,4,3,92,36,56,15
145,100,7,105,47,58,0,0,0,2,5,3,2,94,37,57,15
146,98,9,107,48,59,2,1,1,3,6,3,2,94,37,57,15
147,97,8,108,49,59,1,1,0,3,5,2,1,96,38,58,15
148,96,8,109,49,60,1,0,1,4,4,2,1,97,39,58,15
149,96,7,109,49,60,0,0,0,3,4,2,1,98,40,58,15
150,96,7,109,49,60,0,0,0,1,6,2,1,98,40,58,15
151,96,7,109,49,60,0,0,0,0,7,3,1,98,40,58,15
152,96,6,109,49,60,0,0,0,0,6,2,3,99,41,58,15
153,96,6,109,49,60,0,0,0,0,6,2,4,99,41,58,15
154,96,6,109,49,60,0,0,0,0,6,2,4,99,41,58,15
155,96,5,109,49,60,0,0,0,0,5,1,4,99,41,58,16
156,97,5,109,49,60,0,0,0,0,5,1,4,99,41,58,16
157,97,4,109,49,60,0,0,0,0,4,1,3,100,42,58,16
158,97,4,109,49,60,0,0,0,0,4,1,3,100,42,58,16
159,97,3,109,49,60,0,0,0,0,3,0,3,101,43,58,16
160,97,1,109,49,60,0,0,0,0,1,0,1,103,43,60,16
161,97,0,109,49,60,0,0,0,0,0,0,0,104,44,60,16
162,97,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
163,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
164,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
165,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
166,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
167,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
168,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
169,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
170,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
171,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
172,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
173,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
174,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
175,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
176,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
177,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
178,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
179,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
