
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,36,86,34,52,3,1,2,9,27,20,4,49,19,30,5
66,109,37,92,37,55,6,3,3,14,23,15,5,53,19,34,6
67,108,36,94,38,56,2,1,1,10,26,15,4,56,20,36,6
68,106,36,96,39,57,2,1,1,9,27,14,4,58,21,37,6
69,106,34,96,39,57,0,0,0,7,27,16,6,60,22,38,6
70,103,35,99,42,57,3,3,0,6,29,17,6,62,23,39,6
71,99,35,103,44,59,4,2,2,7,28,15,6,66,26,40,6
72,98,32,104,44,60,1,0,1,7,25,15,6,70,28,42,6
73,94,34,108,47,61,4,3,1,10,24,16,6,72,29,43,6
74,93,34,109,47,62,1,0,1,9,25,16,6,73,29,44,6
75,92,33,110,47,63,1,0,1,5,28,15,6,75,29,46,6
76,91,33,111,47,64,1,0,1,5,28,15,7,76,29,47,6
77,88,30,114,48,66,3,1,2,5,25,14,7,82,32,50,6
78,87,28,115,49,66,1,1,0,6,22,11,8,85,32,53,6
79,85,28,117,50,67,2,1,1,6,22,10,10,87,33,54,6
80,84,25,118,51,67,1,1,0,4,21,8,8,91,35,56,6
81,83,23,119,52,67,1,1,0,4,19,8,7,94,37,57,6
82,81,24,121,52,69,2,0,2,3,21,11,6,95,38,57,6
83,78,25,124,54,70,3,2,1,6,19,9,7,96,39,57,7
84,74,27,128,56,72,4,2,2,10,17,11,6,98,41,57,8
85,74,23,129,57,72,1,1,0,9,14,8,4,103,43,60,8
86,73,23,130,58,72,1,1,0,6,17,8,3,104,43,61,8
87,71,23,132,58,74,2,0,2,5,18,9,2,106,44,62,8
88,70,22,132,58,74,0,0,0,2,20,10,4,106,44,62,10
89,71,21,133,59,74,1,1,0,2,19,10,5,108,44,64,10
90,70,19,134,60,74,1,1,0,2,17,8,7,111,45,66,10
91,68,19,135,60,75,1,0,1,3,16,8,7,112,46,66,11
92,67,19,137,62,75,2,2,0,5,14,6,8,114,47,67,12
93,66,21,139,63,76,2,1,1,5,16,6,8,114,47,67,12
94,65,22,140,64,76,1,1,0,5,17,6,8,114,47,67,12
95,65,20,140,64,76,0,0,0,3,17,7,7,116,48,68,12
96,64,17,141,64,77,1,0,1,2,15,5,6,120,50,70,12
97,64,14,141,64,77,0,0,0,1,13,5,5,123,51,72,12
98,64,10,141,64,77,0,0,0,1,9,5,3,126,54,72,13
99,65,8,141,64,77,0,0,0,1,7,5,2,127,54,73,14
100,66,7,141,64,77,0,0,0,0,7,5,1,128,54,74,14
101,66,7,141,64,77,0,0,0,0,7,5,1,128,54,74,14
102,66,7,141,64,77,0,0,0,0,7,5,2,128,54,74,14
103,65,6,142,64,78,1,0,1,1,5,3,2,129,55,74,15
104,65,5,143,64,79,1,0,1,2,3,2,1,130,55,75,16
105,66,3,143,64,79,0,0,0,2,1,0,1,132,56,76,16
106,66,3,143,64,79,0,0,0,0,3,0,1,132,56,76,16
107,66,3,143,64,79,0,0,0,0,3,0,1,132,56,76,16
108,66,3,143,64,79,0,0,0,0,3,1,2,132,56,76,16
109,66,3,143,64,79,0,0,0,0,3,1,2,132,56,76,16
110,66,2,143,64,79,0,0,0,0,2,1,1,133,56,77,16
111,66,2,143,64,79,0,0,0,0,2,1,1,133,56,77,17
112,67,2,143,64,79,0,0,0,0,2,1,1,133,56,77,17
113,66,3,144,65,79,1,1,0,1,2,1,1,133,56,77,18
114,66,3,144,65,79,0,0,0,1,2,1,1,133,56,77,19
115,67,3,144,65,79,0,0,0,0,3,1,1,133,56,77,20
116,68,1,144,65,79,0,0,0,0,1,0,0,135,56,79,20
117,68,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
118,68,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
119,68,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
120,68,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
121,68,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
122,68,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
123,68,1,144,65,79,0,0,0,0,1,1,0,135,56,79,21
124,69,1,144,65,79,0,0,0,0,1,1,0,135,56,79,21
125,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
126,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
127,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
128,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,22
129,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,22
130,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,22
131,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,22
132,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,22
133,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,22
134,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,22
135,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,23
136,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,23
137,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,23
138,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,24
139,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,24
140,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,24
141,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,24
142,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,24
143,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
144,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
145,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
146,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
147,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
148,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
149,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
150,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
151,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
152,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
153,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
154,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
155,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
156,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
157,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
158,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
159,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
160,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
161,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
162,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
163,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
164,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
165,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
166,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
167,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
168,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
169,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
170,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
171,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
172,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
173,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
174,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
175,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
176,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
177,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,30
178,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,30
179,71,0,144,65,79,0,0,0,0,0,0,0,136,57,79,30
