
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,67,50,136,64,72,0,0,0,8,42,21,13,84,36,48,17
54,65,49,138,66,72,2,2,0,3,46,20,15,87,36,51,17
55,64,43,139,67,72,1,1,0,3,40,18,14,94,38,56,17
56,61,43,142,69,73,3,2,1,6,37,20,16,97,39,58,17
57,60,38,143,69,74,1,0,1,4,34,16,15,103,41,62,17
58,59,35,144,70,74,1,1,0,5,30,16,11,107,42,65,17
59,56,34,146,71,75,2,1,1,6,28,17,10,110,43,67,18
60,57,27,146,71,75,0,0,0,3,24,12,8,116,44,72,19
61,57,26,147,71,76,1,0,1,2,24,12,7,118,45,73,19
62,56,23,148,72,76,1,1,0,3,20,12,6,122,49,73,19
63,56,20,148,72,76,0,0,0,1,19,11,6,125,51,74,19
64,55,14,149,72,77,1,0,1,2,12,7,3,132,56,76,19
65,54,14,150,73,77,1,1,0,3,11,8,3,133,57,76,19
66,54,14,150,73,77,0,0,0,1,13,8,3,133,57,76,19
67,52,12,151,73,78,1,0,1,2,10,7,1,136,60,76,20
68,53,12,151,73,78,0,0,0,2,10,8,2,136,60,76,20
69,52,11,151,73,78,0,0,0,0,11,7,2,137,60,77,21
70,53,8,151,73,78,0,0,0,0,8,5,1,140,62,78,21
71,52,7,152,74,78,1,1,0,1,6,5,1,142,64,78,21
72,52,7,152,74,78,0,0,0,1,6,5,1,142,64,78,21
73,52,5,152,74,78,0,0,0,1,4,3,1,144,64,80,21
74,52,5,152,74,78,0,0,0,0,5,3,1,144,64,80,21
75,52,5,152,74,78,0,0,0,0,5,3,1,144,64,80,21
76,52,2,152,74,78,0,0,0,0,2,2,0,146,65,81,22
77,53,2,152,74,78,0,0,0,0,2,2,0,146,65,81,22
78,53,2,152,74,78,0,0,0,0,2,2,0,146,65,81,22
79,53,1,152,74,78,0,0,0,0,1,1,0,147,65,82,22
80,53,1,152,74,78,0,0,0,0,1,1,0,147,65,82,22
81,53,1,152,74,78,0,0,0,0,1,1,0,147,65,82,22
82,53,1,152,74,78,0,0,0,0,1,1,0,147,65,82,22
83,53,1,152,74,78,0,0,0,0,1,1,0,147,65,82,22
84,53,0,152,74,78,0,0,0,0,0,0,0,148,66,82,22
85,53,0,152,74,78,0,0,0,0,0,0,0,148,66,82,22
86,53,0,152,74,78,0,0,0,0,0,0,0,148,66,82,22
87,53,0,152,74,78,0,0,0,0,0,0,0,148,66,82,22
88,53,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
89,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
90,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
91,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
92,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
93,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
94,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
95,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
96,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
97,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
98,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
99,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
100,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
101,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
102,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
103,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
104,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
105,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
106,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
107,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
108,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
109,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
110,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
111,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
112,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
113,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
114,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
115,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
116,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
117,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
118,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
119,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
120,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
121,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
122,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
123,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
124,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
125,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
126,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
127,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,23
128,53,0,152,74,78,0,0,0,0,0,0,0,148,66,82,24
129,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,24
130,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,24
131,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,24
132,54,0,152,74,78,0,0,0,0,0,0,0,148,66,82,25
133,55,0,152,74,78,0,0,0,0,0,0,0,148,66,82,25
134,55,0,152,74,78,0,0,0,0,0,0,0,148,66,82,25
135,55,0,152,74,78,0,0,0,0,0,0,0,148,66,82,25
136,55,0,152,74,78,0,0,0,0,0,0,0,148,66,82,25
137,55,0,152,74,78,0,0,0,0,0,0,0,148,66,82,25
138,55,0,152,74,78,0,0,0,0,0,0,0,148,66,82,25
139,55,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
140,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
141,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
142,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
143,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
144,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
145,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
146,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
147,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
148,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
149,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
150,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
151,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
152,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
153,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
154,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
155,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
156,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
157,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
158,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
159,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
160,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
161,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
162,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
163,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
164,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
165,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
166,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
167,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
168,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
169,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
170,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
171,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
172,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
173,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
174,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
175,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,26
176,56,0,152,74,78,0,0,0,0,0,0,0,148,66,82,27
177,57,0,152,74,78,0,0,0,0,0,0,0,148,66,82,27
178,57,0,152,74,78,0,0,0,0,0,0,0,148,66,82,27
179,57,0,152,74,78,0,0,0,0,0,0,0,148,66,82,27
