
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,0,114,51,63,0,0,0,0,0,0,0,107,43,64,16
118,95,0,114,51,63,0,0,0,0,0,0,0,107,43,64,16
119,95,0,114,51,63,0,0,0,0,0,0,0,107,43,64,16
120,95,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
121,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
122,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
123,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
124,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
125,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
126,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
127,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
128,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
129,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
130,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
131,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
132,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
133,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
134,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
135,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
136,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
137,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,17
138,95,0,114,51,63,0,0,0,0,0,0,0,107,43,64,18
139,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,18
140,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
141,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
142,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
143,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
144,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
145,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
146,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
147,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
148,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,19
149,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
150,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
151,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
152,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
153,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
154,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
155,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
156,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,20
157,96,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
158,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
159,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
160,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
161,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
162,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
163,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
164,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
165,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
166,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,21
167,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,22
168,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,22
169,97,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
170,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
171,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
172,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
173,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
174,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
175,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
176,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
177,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
178,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
179,98,0,114,51,63,0,0,0,0,0,0,0,107,43,64,23
