
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,174,13,27,12,15,3,1,2,5,8,5,1,13,6,7,6
37,174,13,27,12,15,0,0,0,4,9,5,1,13,6,7,6
38,173,11,28,12,16,1,0,1,3,8,5,0,16,6,10,7
39,173,10,28,12,16,0,0,0,1,9,4,1,17,7,10,8
40,174,9,28,12,16,0,0,0,1,8,4,2,18,8,10,8
41,173,10,29,13,16,1,1,0,1,9,6,2,18,8,10,8
42,171,11,31,14,17,2,1,1,3,8,5,2,19,8,11,8
43,168,12,32,14,18,1,0,1,4,8,5,3,19,8,11,10
44,167,14,34,15,19,2,1,1,4,10,5,3,19,8,11,11
45,166,16,36,16,20,2,1,1,5,11,5,3,19,8,11,11
46,166,14,36,16,20,0,0,0,3,11,5,3,21,9,12,11
47,165,14,37,16,21,1,0,1,4,10,6,2,22,9,13,11
48,164,13,38,17,21,1,1,0,3,10,5,3,24,10,14,11
49,164,11,38,17,21,0,0,0,2,9,3,3,26,11,15,11
50,163,12,39,18,21,1,1,0,2,10,5,3,26,11,15,11
51,162,12,40,18,22,1,0,1,3,9,6,2,27,11,16,11
52,160,14,42,19,23,2,1,1,4,10,6,3,27,11,16,11
53,157,17,45,22,23,3,3,0,6,11,6,3,27,11,16,11
54,155,17,47,22,25,2,0,2,8,9,5,3,29,12,17,11
55,154,17,48,22,26,1,0,1,6,11,5,3,30,13,17,11
56,152,17,50,22,28,2,0,2,5,12,5,1,32,14,18,11
57,152,17,50,22,28,0,0,0,5,12,8,1,32,14,18,11
58,152,15,50,22,28,0,0,0,3,12,8,2,34,14,20,11
59,149,17,53,22,31,3,0,3,5,12,7,2,35,15,20,11
60,149,16,53,22,31,0,0,0,3,13,9,1,36,15,21,11
61,148,16,54,23,31,1,1,0,3,13,9,1,36,15,21,12
62,148,16,55,23,32,1,0,1,3,13,9,2,37,16,21,12
63,147,17,56,23,33,1,0,1,3,14,9,3,37,16,21,12
64,143,21,60,25,35,4,2,2,6,15,10,3,37,16,21,12
65,142,19,61,26,35,1,1,0,7,12,8,3,40,18,22,12
66,141,17,62,26,36,1,0,1,7,10,7,2,43,20,23,12
67,140,18,63,27,36,1,1,0,5,13,7,2,43,20,23,12
68,138,18,65,29,36,2,2,0,5,13,6,2,45,20,25,12
69,138,17,65,29,36,0,0,0,2,15,7,3,46,20,26,12
70,135,18,68,29,39,3,0,3,5,13,8,2,48,20,28,12
71,133,19,70,29,41,2,0,2,5,14,11,1,49,20,29,12
72,131,20,72,30,42,2,1,1,6,14,10,1,50,20,30,12
73,129,21,74,31,43,2,1,1,5,16,11,1,51,20,31,12
74,126,23,77,31,46,3,0,3,6,17,11,1,52,21,31,12
75,122,26,81,32,49,4,1,3,9,17,13,2,52,21,31,13
76,122,25,81,32,49,0,0,0,7,18,13,2,53,21,32,14
77,122,23,82,33,49,1,1,0,6,17,12,1,56,21,35,14
78,120,23,84,35,49,2,2,0,5,18,12,1,58,23,35,14
79,119,21,85,35,50,1,0,1,4,17,11,1,61,25,36,14
80,116,24,88,36,52,3,1,2,7,17,13,2,61,25,36,14
81,115,23,89,37,52,1,1,0,6,17,13,2,63,27,36,14
82,115,22,89,37,52,0,0,0,5,17,12,2,64,27,37,14
83,114,20,90,38,52,1,1,0,4,16,11,2,67,27,40,14
84,114,19,90,38,52,0,0,0,1,18,11,2,68,27,41,14
85,111,21,93,39,54,3,1,2,4,17,12,2,69,27,42,14
86,111,19,93,39,54,0,0,0,4,15,12,3,71,27,44,14
87,110,18,94,39,55,1,0,1,3,15,10,3,73,28,45,14
88,107,18,97,40,57,3,1,2,5,13,8,2,76,28,48,14
89,105,17,98,40,58,1,0,1,5,12,8,2,78,29,49,15
90,106,17,98,40,58,0,0,0,4,13,9,2,78,29,49,15
91,105,16,99,40,59,1,0,1,3,13,9,1,80,31,49,15
92,102,18,102,41,61,3,1,2,4,14,9,1,81,32,49,15
93,101,17,103,42,61,1,1,0,5,12,9,1,83,33,50,15
94,99,16,105,44,61,2,2,0,4,12,8,1,86,34,52,15
95,98,16,105,44,61,0,0,0,3,13,8,1,86,34,52,16
96,99,15,105,44,61,0,0,0,2,13,10,1,86,34,52,17
97,100,13,105,44,61,0,0,0,1,12,8,2,88,35,53,17
98,97,15,108,47,61,3,3,0,3,12,8,2,89,36,53,17
99,95,16,110,48,62,2,1,1,5,11,7,3,90,36,54,17
100,95,15,110,48,62,0,0,0,4,11,7,3,91,36,55,17
101,94,15,111,49,62,1,1,0,4,11,6,3,92,36,56,17
102,94,13,111,49,62,0,0,0,2,11,6,2,94,36,58,17
103,93,14,112,50,62,1,1,0,2,12,7,2,94,36,58,17
104,90,14,115,50,65,3,0,3,4,10,5,3,97,37,60,17
105,89,14,116,50,66,1,0,1,5,9,6,2,98,37,61,17
106,88,14,117,50,67,1,0,1,4,10,6,2,99,38,61,17
107,88,13,117,50,67,0,0,0,3,10,6,1,100,39,61,17
108,88,12,117,50,67,0,0,0,0,12,7,1,101,40,61,17
109,87,13,118,51,67,1,1,0,1,12,8,1,101,40,61,17
110,84,14,121,52,69,3,1,2,4,10,7,3,102,41,61,18
111,85,13,121,52,69,0,0,0,4,9,6,3,103,42,61,19
112,86,12,121,52,69,0,0,0,2,10,6,2,104,42,62,19
113,86,11,121,52,69,0,0,0,0,11,5,2,105,43,62,19
114,85,11,122,53,69,1,1,0,1,10,5,3,106,44,62,19
115,85,11,122,53,69,0,0,0,1,10,6,4,106,44,62,19
116,85,9,122,53,69,0,0,0,1,8,4,4,108,45,63,19
117,85,8,122,53,69,0,0,0,1,7,3,4,109,45,64,19
118,85,5,122,53,69,0,0,0,0,5,2,2,112,45,67,19
119,85,5,122,53,69,0,0,0,0,5,2,2,112,45,67,19
120,84,5,122,53,69,0,0,0,0,5,3,2,112,45,67,20
121,85,5,122,53,69,0,0,0,0,5,3,2,112,45,67,20
122,85,3,122,53,69,0,0,0,0,3,2,1,114,45,69,20
123,85,1,122,53,69,0,0,0,0,1,1,0,116,47,69,20
124,85,1,122,53,69,0,0,0,0,1,1,0,116,47,69,20
125,85,1,122,53,69,0,0,0,0,1,1,0,116,47,69,20
126,85,1,122,53,69,0,0,0,0,1,1,0,116,47,69,20
127,85,1,122,53,69,0,0,0,0,1,1,0,116,47,69,20
128,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
129,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
130,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
131,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
132,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
133,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
134,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
135,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
136,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
137,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
138,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
139,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
140,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
141,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
142,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
143,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
144,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
145,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
146,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
147,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
148,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
149,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
150,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
151,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
152,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
153,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
154,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
155,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
156,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
157,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
158,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
159,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
160,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
161,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
162,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
163,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
164,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
165,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
166,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
167,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
168,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
169,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
170,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,26
171,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
172,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
173,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
174,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
175,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
176,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
177,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,29
178,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,29
179,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,29
