
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,109,34,93,43,50,4,0,4,11,23,12,7,58,24,34,3
53,107,34,95,44,51,2,1,1,11,23,12,7,60,25,35,3
54,105,34,97,45,52,2,1,1,11,23,12,7,62,25,37,3
55,101,38,101,45,56,4,0,4,11,27,14,7,62,25,37,3
56,98,37,104,45,59,3,0,3,10,27,14,5,66,29,37,3
57,96,36,106,45,61,2,0,2,9,27,13,7,69,31,38,3
58,94,31,108,46,62,2,1,1,6,25,9,8,74,32,42,5
59,94,32,110,47,63,2,1,1,6,26,11,8,75,33,42,5
60,90,35,114,47,67,4,0,4,8,27,14,9,76,34,42,5
61,89,34,115,47,68,1,0,1,8,26,15,8,78,36,42,5
62,84,37,120,51,69,5,4,1,10,27,14,9,80,37,43,5
63,82,37,122,52,70,2,1,1,8,29,13,9,82,37,45,5
64,81,37,123,53,70,1,1,0,7,30,13,11,83,38,45,5
65,80,34,124,54,70,1,1,0,5,29,15,9,87,39,48,5
66,78,32,126,55,71,2,1,1,3,29,15,7,91,40,51,5
67,76,30,127,55,72,1,0,1,4,26,16,6,94,40,54,6
68,76,26,128,56,72,1,1,0,4,22,15,6,99,41,58,6
69,75,25,129,56,73,1,0,1,3,22,13,6,101,41,60,6
70,74,24,130,56,74,1,0,1,3,21,13,5,103,41,62,6
71,74,23,130,56,74,0,0,0,2,21,14,5,104,42,62,6
72,73,21,131,56,75,1,0,1,2,19,14,3,107,43,64,6
73,73,17,131,56,75,0,0,0,2,15,11,3,111,43,68,6
74,71,17,133,57,76,2,1,1,2,15,10,3,113,44,69,6
75,70,15,134,57,77,1,0,1,3,12,7,3,116,46,70,6
76,70,11,134,57,77,0,0,0,3,8,5,3,120,49,71,6
77,70,11,134,57,77,0,0,0,2,9,5,3,120,49,71,6
78,69,11,135,58,77,1,1,0,2,9,5,2,121,49,72,6
79,69,9,135,58,77,0,0,0,1,8,4,2,123,51,72,6
80,68,9,136,59,77,1,1,0,2,7,4,2,124,51,73,6
81,68,8,136,59,77,0,0,0,2,6,5,1,125,52,73,6
82,68,7,136,59,77,0,0,0,1,6,4,1,126,52,74,6
83,68,7,136,59,77,0,0,0,1,6,4,1,126,52,74,7
84,69,5,136,59,77,0,0,0,0,5,3,1,128,52,76,7
85,69,5,136,59,77,0,0,0,0,5,3,1,128,52,76,7
86,69,5,136,59,77,0,0,0,0,5,4,1,128,52,76,7
87,69,4,136,59,77,0,0,0,0,4,3,1,129,53,76,7
88,68,3,136,59,77,0,0,0,0,3,2,1,130,53,77,8
89,69,2,136,59,77,0,0,0,0,2,1,1,131,53,78,8
90,69,2,136,59,77,0,0,0,0,2,1,1,131,53,78,8
91,69,2,136,59,77,0,0,0,0,2,1,1,131,53,78,9
92,69,2,137,59,78,1,0,1,1,1,1,0,132,54,78,9
93,69,2,137,59,78,0,0,0,1,1,1,0,132,54,78,9
94,68,2,138,59,79,1,0,1,2,0,0,0,133,55,78,9
95,68,2,138,59,79,0,0,0,1,1,0,0,133,55,78,9
96,68,2,138,59,79,0,0,0,0,2,0,0,133,55,78,9
97,68,2,138,59,79,0,0,0,0,2,0,1,133,55,78,9
98,68,2,138,59,79,0,0,0,0,2,1,1,133,55,78,9
99,68,2,138,59,79,0,0,0,0,2,1,1,133,55,78,9
100,68,2,138,59,79,0,0,0,0,2,1,1,133,55,78,9
101,68,2,138,59,79,0,0,0,0,2,1,1,133,55,78,10
102,69,2,138,59,79,0,0,0,0,2,1,1,133,55,78,10
103,69,2,138,59,79,0,0,0,0,2,1,1,133,55,78,10
104,69,2,138,59,79,0,0,0,0,2,1,1,133,55,78,10
105,69,1,138,59,79,0,0,0,0,1,1,0,134,55,79,10
106,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
107,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
108,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
109,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
110,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
111,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
112,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
113,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
114,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
115,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
116,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
117,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
118,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
119,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
120,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
121,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
122,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
123,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
124,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
125,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
126,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
127,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
128,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
129,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
130,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
131,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
132,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
133,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
134,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
135,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
136,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
137,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
138,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
139,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
140,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
141,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
142,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
143,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
144,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
145,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
146,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
147,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
148,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
149,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,16
150,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,16
151,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,16
152,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,16
153,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
154,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
155,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
156,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
157,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
158,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
159,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
160,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
161,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
162,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
163,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
164,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
165,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
166,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
167,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
168,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
169,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
170,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
171,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
172,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
173,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
174,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,17
175,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
176,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
177,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
178,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
179,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
